3133, 519, 0.076682 
3133, 520, 0.0758449 
3133, 521, 0.0750936 
3133, 522, 0.0744543 
3133, 523, 0.0738913 
3133, 524, 0.0734337 
3133, 525, 0.0731162 
3133, 526, 0.0729491 
3133, 527, 0.0727416 
3133, 528, 0.0724119 
3133, 529, 0.0719031 
3133, 530, 0.0712317 
3133, 531, 0.0703717 
3133, 532, 0.0694594 
3133, 533, 0.0685646 
3133, 534, 0.0677066 
3133, 535, 0.0668415 
3133, 536, 0.0659975 
3133, 537, 0.0651005 
3133, 538, 0.0640381 
3133, 539, 0.0627844 
3133, 540, 0.0613916 
3133, 541, 0.0598631 
3133, 542, 0.0583499 
3133, 543, 0.0571992 
3133, 544, 0.0566183 
3133, 545, 0.0566268 
3133, 546, 0.0572653 
3133, 547, 0.0584003 
3133, 548, 0.0596461 
3133, 549, 0.0607578 
3133, 550, 0.0616411 
3133, 551, 0.0621423 
3133, 552, 0.0622635 
3133, 553, 0.062106 
3133, 554, 0.0616808 
3133, 555, 0.0610423 
3133, 556, 0.060329 
3133, 557, 0.0595323 
3133, 558, 0.0586789 
3133, 559, 0.0578808 
3133, 560, 0.0571242 
3133, 561, 0.0564166 
3133, 562, 0.0558701 
3133, 563, 0.0555232 
3133, 564, 0.0552604 
3133, 565, 0.0550608 
3133, 566, 0.0548131 
3133, 567, 0.0543618 
3133, 568, 0.0536559 
3133, 569, 0.0528468 
3133, 570, 0.0519922 
3133, 571, 0.0512104 
3133, 572, 0.0505912 
3133, 573, 0.0501969 
3133, 574, 0.0499682 
3133, 575, 0.0498882 
3133, 576, 0.0498845 
3133, 577, 0.0499542 
3133, 578, 0.0500844 
3133, 579, 0.0501931 
3133, 580, 0.0502319 
3133, 581, 0.0502232 
3133, 582, 0.0501849 
3133, 583, 0.0500981 
3133, 584, 0.0500273 
3133, 585, 0.0500365 
3133, 586, 0.0501386 
3133, 587, 0.0502478 
3133, 588, 0.0502558 
3133, 589, 0.0502014 
3133, 590, 0.0501152 
3133, 591, 0.0499979 
3133, 592, 0.0499888 
3133, 593, 0.0502638 
3133, 594, 0.0507212 
3133, 595, 0.0512822 
3133, 596, 0.0519567 
3133, 597, 0.0526476 
3133, 598, 0.0533563 
3133, 599, 0.0542387 
3133, 600, 0.055342 
3133, 601, 0.0565528 
3133, 602, 0.0579098 
3133, 603, 0.0592053 
3133, 604, 0.0602485 
3133, 605, 0.060967 
3133, 606, 0.0615074 
3133, 607, 0.0617384 
3133, 608, 0.0618154 
3133, 609, 0.0619146 
3133, 610, 0.0620983 
3133, 611, 0.0623131 
3133, 612, 0.0627983 
3133, 613, 0.0634828 
3133, 614, 0.0641831 
3133, 615, 0.0648262 
3133, 616, 0.0653457 
3133, 617, 0.0654982 
3133, 618, 0.0654647 
3133, 619, 0.0653501 
3133, 620, 0.0652931 
3133, 621, 0.0654053 
3133, 622, 0.0658623 
3133, 623, 0.0664694 
3133, 624, 0.0673418 
3133, 625, 0.0683721 
3133, 626, 0.0696099 
3133, 627, 0.0710069 
3133, 628, 0.0725531 
3133, 629, 0.0739166 
3133, 630, 0.0750372 
3133, 631, 0.0756199 
3133, 632, 0.0755886 
3133, 633, 0.0751514 
3133, 634, 0.0746915 
3133, 635, 0.074409 
3133, 636, 0.0746416 
3133, 637, 0.075489 
3133, 638, 0.0767404 
3133, 639, 0.0781725 
3133, 640, 0.0797076 
3133, 641, 0.0812773 
3133, 642, 0.0828522 
3133, 643, 0.0845727 
3133, 644, 0.0865138 
3133, 645, 0.0885022 
3133, 646, 0.0902542 
3133, 647, 0.0917091 
3133, 648, 0.0925857 
3133, 649, 0.092805 
3133, 650, 0.0926173 
3133, 651, 0.0924038 
3133, 652, 0.0923447 
3133, 653, 0.0929818 
3133, 654, 0.0945527 
3133, 655, 0.0969928 
3133, 656, 0.100128 
3133, 657, 0.103915 
3133, 658, 0.107954 
3133, 659, 0.112019 
3133, 660, 0.116161 
3133, 661, 0.120431 
3133, 662, 0.124597 
3133, 663, 0.128646 
3133, 664, 0.132551 
3133, 665, 0.135984 
3133, 666, 0.138767 
3133, 667, 0.14112 
3133, 668, 0.143096 
3133, 669, 0.144699 
3133, 670, 0.146192 
3133, 671, 0.14763 
3133, 672, 0.148775 
3133, 673, 0.14961 
3133, 674, 0.15033 
3133, 675, 0.150994 
3133, 676, 0.151875 
3133, 677, 0.153476 
3133, 678, 0.156273 
3133, 679, 0.160376 
3133, 680, 0.165734 
3133, 681, 0.172102 
3133, 682, 0.178888 
3133, 683, 0.185331 
3133, 684, 0.190919 
3133, 685, 0.195589 
3133, 686, 0.199466 
3133, 687, 0.202674 
3133, 688, 0.205356 
3133, 689, 0.207638 
3133, 690, 0.209544 
3133, 691, 0.211162 
3133, 692, 0.213213 
3133, 693, 0.216485 
3133, 694, 0.221631 
3133, 695, 0.228481 
3133, 696, 0.236487 
3133, 697, 0.243535 
3133, 698, 0.249022 
3133, 699, 0.249022 
3133, 700, 0.249022
