2944, 607, 0.175301 
2944, 608, 0.178189 
2944, 609, 0.181222 
2944, 610, 0.183694 
2944, 611, 0.185991 
2944, 612, 0.188193 
2944, 613, 0.190377 
2944, 614, 0.192912 
2944, 615, 0.195164 
2944, 616, 0.19797 
2944, 617, 0.200828 
2944, 618, 0.203635 
2944, 619, 0.206414 
2944, 620, 0.20903 
2944, 621, 0.212437 
2944, 622, 0.215837 
2944, 623, 0.219614 
2944, 624, 0.223814 
2944, 625, 0.228382 
2944, 626, 0.233394 
2944, 627, 0.23809 
2944, 628, 0.242972 
2944, 629, 0.247768 
2944, 630, 0.252512 
2944, 631, 0.257195 
2944, 632, 0.261421 
2944, 633, 0.265978 
2944, 634, 0.27051 
2944, 635, 0.275233 
2944, 636, 0.279934 
2944, 637, 0.284506 
2944, 638, 0.289486 
2944, 639, 0.294287 
2944, 640, 0.299279 
2944, 641, 0.30434 
2944, 642, 0.30967 
2944, 643, 0.315221 
2944, 644, 0.320116 
2944, 645, 0.3241 
2944, 646, 0.326754 
2944, 647, 0.328238 
2944, 648, 0.328596 
2944, 649, 0.328242 
2944, 650, 0.328439 
2944, 651, 0.329765 
2944, 652, 0.332604 
2944, 653, 0.336499 
2944, 654, 0.34113 
2944, 655, 0.346183 
2944, 656, 0.351214 
2944, 657, 0.356416 
2944, 658, 0.361059 
2944, 659, 0.365775 
2944, 660, 0.370918 
2944, 661, 0.376484 
2944, 662, 0.382021 
2944, 663, 0.386264 
2944, 664, 0.39017 
2944, 665, 0.393225 
2944, 666, 0.395467 
2944, 667, 0.397137 
2944, 668, 0.398324 
2944, 669, 0.400941 
2944, 670, 0.403982 
2944, 671, 0.407502 
2944, 672, 0.410888 
2944, 673, 0.413723 
2944, 674, 0.416655 
2944, 675, 0.418122 
2944, 676, 0.419871 
2944, 677, 0.422671 
2944, 678, 0.427132 
2944, 679, 0.432725 
2944, 680, 0.436801 
2944, 681, 0.440644 
2944, 682, 0.443386 
2944, 683, 0.443935 
2944, 684, 0.441494 
2944, 685, 0.436792 
2944, 686, 0.433313 
2944, 687, 0.428878 
2944, 688, 0.423264 
2944, 689, 0.416759 
2944, 690, 0.410748 
2944, 691, 0.406332 
2944, 692, 0.40295 
2944, 693, 0.402193 
2944, 694, 0.403292 
2944, 695, 0.406472 
2944, 696, 0.41082 
2944, 697, 0.414998 
2944, 698, 0.417971 
2944, 699, 0.419634
