3033, 402, 0.0528712 
3033, 403, 0.0493845 
3033, 404, 0.0477233 
3033, 405, 0.0475979 
3033, 406, 0.0482793 
3033, 407, 0.0490839 
3033, 408, 0.0495694 
3033, 409, 0.0494999 
3033, 410, 0.0488817 
3033, 411, 0.0479411 
3033, 412, 0.0469219 
3033, 413, 0.0459784 
3033, 414, 0.045235 
3033, 415, 0.0447706 
3033, 416, 0.0446493 
3033, 417, 0.0449698 
3033, 418, 0.0458708 
3033, 419, 0.0474544 
3033, 420, 0.0497686 
3033, 421, 0.0527496 
3033, 422, 0.056172 
3033, 423, 0.0597582 
3033, 424, 0.0633088 
3033, 425, 0.0668093 
3033, 426, 0.0705285 
3033, 427, 0.0750702 
3033, 428, 0.0811279 
3033, 429, 0.0891856 
3033, 430, 0.0992664 
3033, 431, 0.110898 
3033, 432, 0.123226 
3033, 433, 0.135303 
3033, 434, 0.146454 
3033, 435, 0.156636 
3033, 436, 0.166336 
3033, 437, 0.176236 
3033, 438, 0.186989 
3033, 439, 0.199018 
3033, 440, 0.212221 
3033, 441, 0.226162 
3033, 442, 0.240408 
3033, 443, 0.25469 
3033, 444, 0.268928 
3033, 445, 0.28327 
3033, 446, 0.297874 
3033, 447, 0.312811 
3033, 448, 0.32795 
3033, 449, 0.342974 
3033, 450, 0.357618 
3033, 451, 0.371804 
3033, 452, 0.385464 
3033, 453, 0.398611 
3033, 454, 0.411313 
3033, 455, 0.423411 
3033, 456, 0.434572 
3033, 457, 0.444566 
3033, 458, 0.453259 
3033, 459, 0.460637 
3033, 460, 0.466967 
3033, 461, 0.472691 
3033, 462, 0.478245 
3033, 463, 0.483995 
3033, 464, 0.490201 
3033, 465, 0.497031 
3033, 466, 0.504447 
3033, 467, 0.512249 
3033, 468, 0.520236 
3033, 469, 0.528174 
3033, 470, 0.535647 
3033, 471, 0.542386 
3033, 472, 0.548255 
3033, 473, 0.553056 
3033, 474, 0.55668 
3033, 475, 0.559286 
3033, 476, 0.560954 
3033, 477, 0.561766 
3033, 478, 0.561902 
3033, 479, 0.561473 
3033, 480, 0.560464 
3033, 481, 0.559052 
3033, 482, 0.557482 
3033, 483, 0.556123 
3033, 484, 0.55556 
3033, 485, 0.556378 
3033, 486, 0.558781 
3033, 487, 0.562769 
3033, 488, 0.567938 
3033, 489, 0.573506 
3033, 490, 0.57872 
3033, 491, 0.583175 
3033, 492, 0.586542 
3033, 493, 0.58882 
3033, 494, 0.590242 
3033, 495, 0.59097 
3033, 496, 0.591073 
3033, 497, 0.590788 
3033, 498, 0.59029 
3033, 499, 0.589816 
3033, 500, 0.589667 
3033, 501, 0.590002 
3033, 502, 0.590777 
3033, 503, 0.591882 
3033, 504, 0.592962 
3033, 505, 0.59367 
3033, 506, 0.59387 
3033, 507, 0.593507 
3033, 508, 0.592579 
3033, 509, 0.591326 
3033, 510, 0.589861 
3033, 511, 0.588166 
3033, 512, 0.586308 
3033, 513, 0.584383 
3033, 514, 0.582472 
3033, 515, 0.581011 
3033, 516, 0.580441 
3033, 517, 0.581013 
3033, 518, 0.58282 
3033, 519, 0.585736 
3033, 520, 0.58911 
3033, 521, 0.592369 
3033, 522, 0.595085 
3033, 523, 0.597008 
3033, 524, 0.598146 
3033, 525, 0.598928 
3033, 526, 0.599559 
3033, 527, 0.600152 
3033, 528, 0.600752 
3033, 529, 0.601213 
3033, 530, 0.601182 
3033, 531, 0.600665 
3033, 532, 0.599757 
3033, 533, 0.598467 
3033, 534, 0.596881 
3033, 535, 0.595206 
3033, 536, 0.593339 
3033, 537, 0.5912 
3033, 538, 0.588956 
3033, 539, 0.586877 
3033, 540, 0.58512 
3033, 541, 0.583998 
3033, 542, 0.583736 
3033, 543, 0.584281 
3033, 544, 0.585357 
3033, 545, 0.586795 
3033, 546, 0.588392 
3033, 547, 0.589947 
3033, 548, 0.591377 
3033, 549, 0.592774 
3033, 550, 0.594115 
3033, 551, 0.595324 
3033, 552, 0.596363 
3033, 553, 0.597204 
3033, 554, 0.597793 
3033, 555, 0.598191 
3033, 556, 0.598508 
3033, 557, 0.598854 
3033, 558, 0.59929 
3033, 559, 0.599747 
3033, 560, 0.600068 
3033, 561, 0.600082 
3033, 562, 0.599603 
3033, 563, 0.59853 
3033, 564, 0.596987 
3033, 565, 0.595182 
3033, 566, 0.593361 
3033, 567, 0.591828 
3033, 568, 0.590803 
3033, 569, 0.590316 
3033, 570, 0.590322 
3033, 571, 0.590691 
3033, 572, 0.59122 
3033, 573, 0.591781 
3033, 574, 0.592338 
3033, 575, 0.592899 
3033, 576, 0.593566 
3033, 577, 0.594456 
3033, 578, 0.595551 
3033, 579, 0.596753 
3033, 580, 0.59795 
3033, 581, 0.598892 
3033, 582, 0.599312 
3033, 583, 0.599181 
3033, 584, 0.59859 
3033, 585, 0.597632 
3033, 586, 0.596618 
3033, 587, 0.596004 
3033, 588, 0.595918 
3033, 589, 0.596372 
3033, 590, 0.597397 
3033, 591, 0.598801 
3033, 592, 0.600167 
3033, 593, 0.601393 
3033, 594, 0.602397 
3033, 595, 0.60305 
3033, 596, 0.603369 
3033, 597, 0.60348 
3033, 598, 0.603345 
3033, 599, 0.603029 
3033, 600, 0.602642 
3033, 601, 0.602189 
3033, 602, 0.601686 
3033, 603, 0.601182 
3033, 604, 0.600601 
3033, 605, 0.599827 
3033, 606, 0.598878 
3033, 607, 0.597796 
3033, 608, 0.596643 
3033, 609, 0.59552 
3033, 610, 0.594588 
3033, 611, 0.593898 
3033, 612, 0.59342 
3033, 613, 0.593103 
3033, 614, 0.592969 
3033, 615, 0.592944 
3033, 616, 0.592963 
3033, 617, 0.593 
3033, 618, 0.593006 
3033, 619, 0.592831 
3033, 620, 0.592458 
3033, 621, 0.591924 
3033, 622, 0.5913 
3033, 623, 0.590715 
3033, 624, 0.590298 
3033, 625, 0.59006 
3033, 626, 0.590031 
3033, 627, 0.590159 
3033, 628, 0.590373 
3033, 629, 0.590702 
3033, 630, 0.591256 
3033, 631, 0.592027 
3033, 632, 0.593094 
3033, 633, 0.59443 
3033, 634, 0.595902 
3033, 635, 0.597229 
3033, 636, 0.598221 
3033, 637, 0.598608 
3033, 638, 0.598326 
3033, 639, 0.597382 
3033, 640, 0.595974 
3033, 641, 0.594306 
3033, 642, 0.592658 
3033, 643, 0.591145 
3033, 644, 0.58991 
3033, 645, 0.588968 
3033, 646, 0.588311 
3033, 647, 0.587854 
3033, 648, 0.587495 
3033, 649, 0.586907 
3033, 650, 0.585881 
3033, 651, 0.584297 
3033, 652, 0.582126 
3033, 653, 0.5796 
3033, 654, 0.577444 
3033, 655, 0.576181 
3033, 656, 0.576024 
3033, 657, 0.577032 
3033, 658, 0.578869 
3033, 659, 0.580591 
3033, 660, 0.581441 
3033, 661, 0.581157 
3033, 662, 0.579684 
3033, 663, 0.57733 
3033, 664, 0.574812 
3033, 665, 0.572831 
3033, 666, 0.571696 
3033, 667, 0.571541 
3033, 668, 0.572259 
3033, 669, 0.573627 
3033, 670, 0.575323 
3033, 671, 0.577174 
3033, 672, 0.579055 
3033, 673, 0.580924 
3033, 674, 0.582641 
3033, 675, 0.584061 
3033, 676, 0.584982 
3033, 677, 0.585214 
3033, 678, 0.584599 
3033, 679, 0.583097 
3033, 680, 0.580694 
3033, 681, 0.57747 
3033, 682, 0.573607 
3033, 683, 0.569326 
3033, 684, 0.56501 
3033, 685, 0.561426 
3033, 686, 0.559311 
3033, 687, 0.559108 
3033, 688, 0.561026 
3033, 689, 0.564825 
3033, 690, 0.569462 
3033, 691, 0.573803 
3033, 692, 0.577073 
3033, 693, 0.578796 
3033, 694, 0.578919 
3033, 695, 0.578012 
3033, 696, 0.576873 
3033, 697, 0.575854 
3033, 698, 0.575854 
3033, 699, 0.575854
