3417, 654, 0.415638 
3417, 655, 0.422124 
3417, 656, 0.429127 
3417, 657, 0.436987 
3417, 658, 0.444444 
3417, 659, 0.451734 
3417, 660, 0.458773 
3417, 661, 0.465328 
3417, 662, 0.471187 
3417, 663, 0.474982 
3417, 664, 0.47813 
3417, 665, 0.480134 
3417, 666, 0.48141 
3417, 667, 0.482473 
3417, 668, 0.48314 
3417, 669, 0.485346 
3417, 670, 0.487793 
3417, 671, 0.490746 
3417, 672, 0.49352 
3417, 673, 0.495676 
3417, 674, 0.498221 
3417, 675, 0.499357 
3417, 676, 0.501235 
3417, 677, 0.504609 
3417, 678, 0.509953 
3417, 679, 0.516595 
3417, 680, 0.521851 
3417, 681, 0.527707 
3417, 682, 0.532542 
3417, 683, 0.53492 
3417, 684, 0.533961 
3417, 685, 0.530356 
3417, 686, 0.527394 
3417, 687, 0.522648 
3417, 688, 0.516281 
3417, 689, 0.509002 
3417, 690, 0.502504 
3417, 691, 0.498089 
3417, 692, 0.495289 
3417, 693, 0.495467 
3417, 694, 0.497721 
3417, 695, 0.501999 
3417, 696, 0.507139 
3417, 697, 0.511704 
3417, 698, 0.514834 
3417, 699, 0.515921
