1432, 408, 0.0676346 
1432, 409, 0.0679982 
1432, 410, 0.0686828 
1432, 411, 0.0696752 
1432, 412, 0.0708646 
1432, 413, 0.0721937 
1432, 414, 0.0734896 
1432, 415, 0.0745537 
1432, 416, 0.0752316 
1432, 417, 0.0754823 
1432, 418, 0.0753373 
1432, 419, 0.0748864 
1432, 420, 0.0742856 
1432, 421, 0.0737728 
1432, 422, 0.0735877 
1432, 423, 0.0738168 
1432, 424, 0.0744645 
1432, 425, 0.0754949 
1432, 426, 0.0767089 
1432, 427, 0.0777714 
1432, 428, 0.0785065 
1432, 429, 0.0788223 
1432, 430, 0.0786276 
1432, 431, 0.07804 
1432, 432, 0.0773903 
1432, 433, 0.0768612 
1432, 434, 0.0765805 
1432, 435, 0.0766593 
1432, 436, 0.0770449 
1432, 437, 0.0775339 
1432, 438, 0.0780118 
1432, 439, 0.0784127 
1432, 440, 0.0786935 
1432, 441, 0.0788006 
1432, 442, 0.078714 
1432, 443, 0.0784725 
1432, 444, 0.0780978 
1432, 445, 0.0776134 
1432, 446, 0.0771711 
1432, 447, 0.0769403 
1432, 448, 0.0769639 
1432, 449, 0.0772687 
1432, 450, 0.0778535 
1432, 451, 0.0786456 
1432, 452, 0.0795316 
1432, 453, 0.0804446 
1432, 454, 0.0813242 
1432, 455, 0.0821285 
1432, 456, 0.0827807 
1432, 457, 0.0832629 
1432, 458, 0.0835577 
1432, 459, 0.0836512 
1432, 460, 0.0835699 
1432, 461, 0.0834234 
1432, 462, 0.0832766 
1432, 463, 0.0832611 
1432, 464, 0.083485 
1432, 465, 0.0839487 
1432, 466, 0.08455 
1432, 467, 0.0852155 
1432, 468, 0.0857698 
1432, 469, 0.0861177 
1432, 470, 0.0862617 
1432, 471, 0.0862685 
1432, 472, 0.086144 
1432, 473, 0.0859159 
1432, 474, 0.0855651 
1432, 475, 0.085102 
1432, 476, 0.0845544 
1432, 477, 0.0840218 
1432, 478, 0.0836343 
1432, 479, 0.0834614 
1432, 480, 0.0834547 
1432, 481, 0.0835413 
1432, 482, 0.0836592 
1432, 483, 0.083756 
1432, 484, 0.083856 
1432, 485, 0.0840767 
1432, 486, 0.0845355 
1432, 487, 0.0852598 
1432, 488, 0.0861937 
1432, 489, 0.0872295 
1432, 490, 0.0882008 
1432, 491, 0.0889238 
1432, 492, 0.0893063 
1432, 493, 0.0894282 
1432, 494, 0.0894402 
1432, 495, 0.0895407 
1432, 496, 0.089934 
1432, 497, 0.0907458 
1432, 498, 0.0919172 
1432, 499, 0.0933002 
1432, 500, 0.0947142 
1432, 501, 0.0959994 
1432, 502, 0.0970771 
1432, 503, 0.0979755 
1432, 504, 0.0988095 
1432, 505, 0.0997428 
1432, 506, 0.100939 
1432, 507, 0.102532 
1432, 508, 0.104629 
1432, 509, 0.107263 
1432, 510, 0.110344 
1432, 511, 0.113817 
1432, 512, 0.117549 
1432, 513, 0.121379 
1432, 514, 0.125209 
1432, 515, 0.129127 
1432, 516, 0.133105 
1432, 517, 0.13727 
1432, 518, 0.141786 
1432, 519, 0.146745 
1432, 520, 0.152068 
1432, 521, 0.157736 
1432, 522, 0.16355 
1432, 523, 0.169281 
1432, 524, 0.174737 
1432, 525, 0.179831 
1432, 526, 0.184512 
1432, 527, 0.188821 
1432, 528, 0.192847 
1432, 529, 0.196639 
1432, 530, 0.200206 
1432, 531, 0.203521 
1432, 532, 0.20656 
1432, 533, 0.209264 
1432, 534, 0.211694 
1432, 535, 0.2139 
1432, 536, 0.215963 
1432, 537, 0.217955 
1432, 538, 0.219912 
1432, 539, 0.221745 
1432, 540, 0.223392 
1432, 541, 0.224747 
1432, 542, 0.225718 
1432, 543, 0.226325 
1432, 544, 0.226702 
1432, 545, 0.226958 
1432, 546, 0.227295 
1432, 547, 0.227915 
1432, 548, 0.228904 
1432, 549, 0.230226 
1432, 550, 0.231793 
1432, 551, 0.233379 
1432, 552, 0.234727 
1432, 553, 0.235648 
1432, 554, 0.236074 
1432, 555, 0.236042 
1432, 556, 0.235726 
1432, 557, 0.235315 
1432, 558, 0.234891 
1432, 559, 0.234429 
1432, 560, 0.233865 
1432, 561, 0.233018 
1432, 562, 0.231695 
1432, 563, 0.229869 
1432, 564, 0.227627 
1432, 565, 0.22499 
1432, 566, 0.222111 
1432, 567, 0.219179 
1432, 568, 0.216247 
1432, 569, 0.213303 
1432, 570, 0.210437 
1432, 571, 0.207638 
1432, 572, 0.204916 
1432, 573, 0.202358 
1432, 574, 0.200028 
1432, 575, 0.197865 
1432, 576, 0.195871 
1432, 577, 0.193942 
1432, 578, 0.19195 
1432, 579, 0.189842 
1432, 580, 0.187681 
1432, 581, 0.185492 
1432, 582, 0.183381 
1432, 583, 0.181399 
1432, 584, 0.179598 
1432, 585, 0.177973 
1432, 586, 0.176507 
1432, 587, 0.17513 
1432, 588, 0.173885 
1432, 589, 0.172679 
1432, 590, 0.171394 
1432, 591, 0.17002 
1432, 592, 0.168635 
1432, 593, 0.167222 
1432, 594, 0.16588 
1432, 595, 0.164782 
1432, 596, 0.163923 
1432, 597, 0.16323 
1432, 598, 0.162694 
1432, 599, 0.162308 
1432, 600, 0.162031 
1432, 601, 0.161887 
1432, 602, 0.161857 
1432, 603, 0.161849 
1432, 604, 0.161751 
1432, 605, 0.161437 
1432, 606, 0.160864 
1432, 607, 0.160086 
1432, 608, 0.159138 
1432, 609, 0.158037 
1432, 610, 0.156773 
1432, 611, 0.155283 
1432, 612, 0.153555 
1432, 613, 0.151675 
1432, 614, 0.149761 
1432, 615, 0.148037 
1432, 616, 0.146712 
1432, 617, 0.145764 
1432, 618, 0.145185 
1432, 619, 0.144942 
1432, 620, 0.144837 
1432, 621, 0.144696 
1432, 622, 0.144535 
1432, 623, 0.144263 
1432, 624, 0.143877 
1432, 625, 0.143496 
1432, 626, 0.143092 
1432, 627, 0.142657 
1432, 628, 0.142262 
1432, 629, 0.141758 
1432, 630, 0.140969 
1432, 631, 0.140083 
1432, 632, 0.139109 
1432, 633, 0.137949 
1432, 634, 0.136739 
1432, 635, 0.135625 
1432, 636, 0.134335 
1432, 637, 0.132859 
1432, 638, 0.13132 
1432, 639, 0.129673 
1432, 640, 0.127808 
1432, 641, 0.125917 
1432, 642, 0.123931 
1432, 643, 0.121693 
1432, 644, 0.119214 
1432, 645, 0.116622 
1432, 646, 0.113914 
1432, 647, 0.111241 
1432, 648, 0.108931 
1432, 649, 0.107166 
1432, 650, 0.10608 
1432, 651, 0.105779 
1432, 652, 0.106209 
1432, 653, 0.107002 
1432, 654, 0.107897 
1432, 655, 0.108528 
1432, 656, 0.108581 
1432, 657, 0.10799 
1432, 658, 0.106951 
1432, 659, 0.105572 
1432, 660, 0.104134 
1432, 661, 0.102969 
1432, 662, 0.102143 
1432, 663, 0.101576 
1432, 664, 0.101171 
1432, 665, 0.100656 
1432, 666, 0.0997113 
1432, 667, 0.0982931 
1432, 668, 0.0964228 
1432, 669, 0.0943325 
1432, 670, 0.0924395 
1432, 671, 0.0910647 
1432, 672, 0.09036 
1432, 673, 0.0904538 
1432, 674, 0.0912261 
1432, 675, 0.0923504 
1432, 676, 0.093556 
1432, 677, 0.0945506 
1432, 678, 0.0951209 
1432, 679, 0.0950752 
1432, 680, 0.0944507 
1432, 681, 0.0934737 
1432, 682, 0.0925076 
1432, 683, 0.0918128 
1432, 684, 0.0918712 
1432, 685, 0.0930085 
1432, 686, 0.0953298 
1432, 687, 0.0988219 
1432, 688, 0.103518 
1432, 689, 0.109242 
1432, 690, 0.115814 
1432, 691, 0.123188 
1432, 692, 0.131328 
1432, 693, 0.140156 
1432, 694, 0.149176 
1432, 695, 0.157938 
1432, 696, 0.16493 
1432, 697, 0.170001 
1432, 698, 0.170001 
1432, 699, 0.170001
