3262, 400, 0.0470031 
3262, 401, 0.0454769 
3262, 402, 0.0442255 
3262, 403, 0.0431922 
3262, 404, 0.0425495 
3262, 405, 0.0422445 
3262, 406, 0.0421025 
3262, 407, 0.0420798 
3262, 408, 0.0422153 
3262, 409, 0.0423873 
3262, 410, 0.0426355 
3262, 411, 0.0429858 
3262, 412, 0.043235 
3262, 413, 0.0432418 
3262, 414, 0.0429115 
3262, 415, 0.0421571 
3262, 416, 0.0410316 
3262, 417, 0.0397426 
3262, 418, 0.0384334 
3262, 419, 0.0373666 
3262, 420, 0.0367559 
3262, 421, 0.036691 
3262, 422, 0.0370945 
3262, 423, 0.0379098 
3262, 424, 0.0388513 
3262, 425, 0.0395242 
3262, 426, 0.0397213 
3262, 427, 0.0396283 
3262, 428, 0.0394197 
3262, 429, 0.0394017 
3262, 430, 0.040065 
3262, 431, 0.0415149 
3262, 432, 0.0433366 
3262, 433, 0.0451095 
3262, 434, 0.0464837 
3262, 435, 0.0470205 
3262, 436, 0.0467962 
3262, 437, 0.0461835 
3262, 438, 0.0455162 
3262, 439, 0.0449569 
3262, 440, 0.0446758 
3262, 441, 0.044502 
3262, 442, 0.0442622 
3262, 443, 0.0438789 
3262, 444, 0.0434896 
3262, 445, 0.0432349 
3262, 446, 0.0432689 
3262, 447, 0.0435997 
3262, 448, 0.0442101 
3262, 449, 0.0448569 
3262, 450, 0.0452115 
3262, 451, 0.0451248 
3262, 452, 0.0446271 
3262, 453, 0.0437881 
3262, 454, 0.0428364 
3262, 455, 0.0421222 
3262, 456, 0.0418159 
3262, 457, 0.0420558 
3262, 458, 0.0428312 
3262, 459, 0.0439224 
3262, 460, 0.0450664 
3262, 461, 0.0461021 
3262, 462, 0.0468021 
3262, 463, 0.0471461 
3262, 464, 0.0472914 
3262, 465, 0.0474137 
3262, 466, 0.0475964 
3262, 467, 0.0478246 
3262, 468, 0.0478721 
3262, 469, 0.0477683 
3262, 470, 0.0475235 
3262, 471, 0.0471598 
3262, 472, 0.046886 
3262, 473, 0.0470042 
3262, 474, 0.0472527 
3262, 475, 0.0475485 
3262, 476, 0.0480309 
3262, 477, 0.0486355 
3262, 478, 0.0492376 
3262, 479, 0.0500492 
3262, 480, 0.0509909 
3262, 481, 0.0516242 
3262, 482, 0.0518391 
3262, 483, 0.0518043 
3262, 484, 0.0517305 
3262, 485, 0.0519698 
3262, 486, 0.0531816 
3262, 487, 0.0558594 
3262, 488, 0.0601313 
3262, 489, 0.065683 
3262, 490, 0.0720338 
3262, 491, 0.0785998 
3262, 492, 0.0847013 
3262, 493, 0.0898382 
3262, 494, 0.0943352 
3262, 495, 0.0989283 
3262, 496, 0.104189 
3262, 497, 0.110644 
3262, 498, 0.118768 
3262, 499, 0.128317 
3262, 500, 0.13858 
3262, 501, 0.149057 
3262, 502, 0.159506 
3262, 503, 0.169705 
3262, 504, 0.179701 
3262, 505, 0.189814 
3262, 506, 0.200279 
3262, 507, 0.211106 
3262, 508, 0.22231 
3262, 509, 0.23389 
3262, 510, 0.245656 
3262, 511, 0.257491 
3262, 512, 0.2693 
3262, 513, 0.280997 
3262, 514, 0.292524 
3262, 515, 0.304022 
3262, 516, 0.315555 
3262, 517, 0.327292 
3262, 518, 0.339337 
3262, 519, 0.351675 
3262, 520, 0.364184 
3262, 521, 0.376754 
3262, 522, 0.389273 
3262, 523, 0.401748 
3262, 524, 0.414215 
3262, 525, 0.426683 
3262, 526, 0.439041 
3262, 527, 0.450935 
3262, 528, 0.462 
3262, 529, 0.471906 
3262, 530, 0.480414 
3262, 531, 0.487537 
3262, 532, 0.493587 
3262, 533, 0.498722 
3262, 534, 0.503046 
3262, 535, 0.506648 
3262, 536, 0.509614 
3262, 537, 0.51195 
3262, 538, 0.51381 
3262, 539, 0.515494 
3262, 540, 0.517321 
3262, 541, 0.519382 
3262, 542, 0.521841 
3262, 543, 0.524811 
3262, 544, 0.5284 
3262, 545, 0.532646 
3262, 546, 0.537695 
3262, 547, 0.5434 
3262, 548, 0.549615 
3262, 549, 0.556075 
3262, 550, 0.562523 
3262, 551, 0.568611 
3262, 552, 0.574283 
3262, 553, 0.579409 
3262, 554, 0.5839 
3262, 555, 0.587604 
3262, 556, 0.590521 
3262, 557, 0.592587 
3262, 558, 0.593883 
3262, 559, 0.594507 
3262, 560, 0.594679 
3262, 561, 0.594603 
3262, 562, 0.594418 
3262, 563, 0.594187 
3262, 564, 0.593958 
3262, 565, 0.59372 
3262, 566, 0.593449 
3262, 567, 0.593123 
3262, 568, 0.592706 
3262, 569, 0.592188 
3262, 570, 0.591662 
3262, 571, 0.591172 
3262, 572, 0.590823 
3262, 573, 0.590844 
3262, 574, 0.591458 
3262, 575, 0.592705 
3262, 576, 0.59466 
3262, 577, 0.597294 
3262, 578, 0.600476 
3262, 579, 0.603948 
3262, 580, 0.607501 
3262, 581, 0.610787 
3262, 582, 0.613583 
3262, 583, 0.61572 
3262, 584, 0.616907 
3262, 585, 0.617192 
3262, 586, 0.616819 
3262, 587, 0.615968 
3262, 588, 0.614586 
3262, 589, 0.613171 
3262, 590, 0.611808 
3262, 591, 0.610524 
3262, 592, 0.609405 
3262, 593, 0.608808 
3262, 594, 0.608654 
3262, 595, 0.608954 
3262, 596, 0.609614 
3262, 597, 0.610535 
3262, 598, 0.611495 
3262, 599, 0.612418 
3262, 600, 0.61326 
3262, 601, 0.614036 
3262, 602, 0.614731 
3262, 603, 0.615399 
3262, 604, 0.615991 
3262, 605, 0.616503 
3262, 606, 0.616926 
3262, 607, 0.617213 
3262, 608, 0.617307 
3262, 609, 0.617302 
3262, 610, 0.617136 
3262, 611, 0.616959 
3262, 612, 0.616952 
3262, 613, 0.61706 
3262, 614, 0.617136 
3262, 615, 0.61717 
3262, 616, 0.616879 
3262, 617, 0.615905 
3262, 618, 0.614337 
3262, 619, 0.612284 
3262, 620, 0.609983 
3262, 621, 0.607873 
3262, 622, 0.606458 
3262, 623, 0.606044 
3262, 624, 0.606943 
3262, 625, 0.609095 
3262, 626, 0.612288 
3262, 627, 0.616272 
3262, 628, 0.620593 
3262, 629, 0.624509 
3262, 630, 0.6277 
3262, 631, 0.629855 
3262, 632, 0.630734 
3262, 633, 0.630424 
3262, 634, 0.629504 
3262, 635, 0.628326 
3262, 636, 0.627152 
3262, 637, 0.626266 
3262, 638, 0.625836 
3262, 639, 0.625769 
3262, 640, 0.626001 
3262, 641, 0.626748 
3262, 642, 0.628234 
3262, 643, 0.630511 
3262, 644, 0.63331 
3262, 645, 0.63607 
3262, 646, 0.637757 
3262, 647, 0.637182 
3262, 648, 0.633337 
3262, 649, 0.626281 
3262, 650, 0.617001 
3262, 651, 0.607208 
3262, 652, 0.598691 
3262, 653, 0.593064 
3262, 654, 0.590773 
3262, 655, 0.591228 
3262, 656, 0.593243 
3262, 657, 0.595859 
3262, 658, 0.598272 
3262, 659, 0.600331 
3262, 660, 0.60228 
3262, 661, 0.604452 
3262, 662, 0.606852 
3262, 663, 0.609369 
3262, 664, 0.611595 
3262, 665, 0.613038 
3262, 666, 0.613446 
3262, 667, 0.612809 
3262, 668, 0.611354 
3262, 669, 0.609456 
3262, 670, 0.607695 
3262, 671, 0.60646 
3262, 672, 0.605755 
3262, 673, 0.605307 
3262, 674, 0.604845 
3262, 675, 0.603999 
3262, 676, 0.60272 
3262, 677, 0.601645 
3262, 678, 0.601953 
3262, 679, 0.604733 
3262, 680, 0.610245 
3262, 681, 0.617835 
3262, 682, 0.626124 
3262, 683, 0.632906 
3262, 684, 0.636119 
3262, 685, 0.635576 
3262, 686, 0.632028 
3262, 687, 0.626053 
3262, 688, 0.618527 
3262, 689, 0.610146 
3262, 690, 0.600736 
3262, 691, 0.590526 
3262, 692, 0.580974 
3262, 693, 0.573902 
3262, 694, 0.57109 
3262, 695, 0.573038 
3262, 696, 0.578927 
3262, 697, 0.585657 
3262, 698, 0.591759 
3262, 699, 0.591759 
3262, 700, 0.591759
