3538, 444, 0.0579177 
3538, 445, 0.0578945 
3538, 446, 0.0580319 
3538, 447, 0.0584152 
3538, 448, 0.0590256 
3538, 449, 0.0597853 
3538, 450, 0.0606286 
3538, 451, 0.0615203 
3538, 452, 0.0623957 
3538, 453, 0.0632459 
3538, 454, 0.0640987 
3538, 455, 0.0648923 
3538, 456, 0.0655521 
3538, 457, 0.0660799 
3538, 458, 0.066516 
3538, 459, 0.0669151 
3538, 460, 0.0674229 
3538, 461, 0.068171 
3538, 462, 0.0692183 
3538, 463, 0.0705448 
3538, 464, 0.0720714 
3538, 465, 0.0736746 
3538, 466, 0.0752359 
3538, 467, 0.076674 
3538, 468, 0.0779668 
3538, 469, 0.0791591 
3538, 470, 0.0802945 
3538, 471, 0.0814192 
3538, 472, 0.0825516 
3538, 473, 0.0836579 
3538, 474, 0.0846476 
3538, 475, 0.0854377 
3538, 476, 0.0859353 
3538, 477, 0.0860824 
3538, 478, 0.0858859 
3538, 479, 0.0853943 
3538, 480, 0.0846853 
3538, 481, 0.0838927 
3538, 482, 0.0831529 
3538, 483, 0.0825815 
3538, 484, 0.0823104 
3538, 485, 0.082439 
3538, 486, 0.08297 
3538, 487, 0.083855 
3538, 488, 0.0849874 
3538, 489, 0.0861828 
3538, 490, 0.0872445 
3538, 491, 0.0880476 
3538, 492, 0.0885004 
3538, 493, 0.0885838 
3538, 494, 0.0883423 
3538, 495, 0.0878763 
3538, 496, 0.0872899 
3538, 497, 0.0867193 
3538, 498, 0.0862853 
3538, 499, 0.0861048 
3538, 500, 0.0862173 
3538, 501, 0.0866001 
3538, 502, 0.087179 
3538, 503, 0.0878408 
3538, 504, 0.0884329 
3538, 505, 0.0888655 
3538, 506, 0.0891004 
3538, 507, 0.0891155 
3538, 508, 0.0889401 
3538, 509, 0.0886614 
3538, 510, 0.0883621 
3538, 511, 0.0881327 
3538, 512, 0.0880958 
3538, 513, 0.0883338 
3538, 514, 0.0888859 
3538, 515, 0.0897519 
3538, 516, 0.0908639 
3538, 517, 0.092078 
3538, 518, 0.0932517 
3538, 519, 0.0942231 
3538, 520, 0.0948486 
3538, 521, 0.0950773 
3538, 522, 0.0949424 
3538, 523, 0.0945271 
3538, 524, 0.0939979 
3538, 525, 0.0935424 
3538, 526, 0.0932646 
3538, 527, 0.0932319 
3538, 528, 0.0934711 
3538, 529, 0.093936 
3538, 530, 0.094562 
3538, 531, 0.0953355 
3538, 532, 0.0962194 
3538, 533, 0.0971577 
3538, 534, 0.0981115 
3538, 535, 0.0990526 
3538, 536, 0.0999465 
3538, 537, 0.100812 
3538, 538, 0.101711 
3538, 539, 0.102715 
3538, 540, 0.10387 
3538, 541, 0.105203 
3538, 542, 0.106698 
3538, 543, 0.108314 
3538, 544, 0.10997 
3538, 545, 0.111612 
3538, 546, 0.113198 
3538, 547, 0.114696 
3538, 548, 0.116091 
3538, 549, 0.117432 
3538, 550, 0.118747 
3538, 551, 0.12005 
3538, 552, 0.12136 
3538, 553, 0.122696 
3538, 554, 0.124044 
3538, 555, 0.125438 
3538, 556, 0.126939 
3538, 557, 0.128584 
3538, 558, 0.130379 
3538, 559, 0.13228 
3538, 560, 0.13416 
3538, 561, 0.135857 
3538, 562, 0.137246 
3538, 563, 0.138271 
3538, 564, 0.138984 
3538, 565, 0.139526 
3538, 566, 0.14009 
3538, 567, 0.140841 
3538, 568, 0.141882 
3538, 569, 0.143209 
3538, 570, 0.144757 
3538, 571, 0.146419 
3538, 572, 0.148105 
3538, 573, 0.149762 
3538, 574, 0.151421 
3538, 575, 0.153132 
3538, 576, 0.154964 
3538, 577, 0.156959 
3538, 578, 0.159107 
3538, 579, 0.161354 
3538, 580, 0.163644 
3538, 581, 0.165877 
3538, 582, 0.167975 
3538, 583, 0.169931 
3538, 584, 0.171714 
3538, 585, 0.173265 
3538, 586, 0.174612 
3538, 587, 0.175771 
3538, 588, 0.176663 
3538, 589, 0.177288 
3538, 590, 0.177692 
3538, 591, 0.177891 
3538, 592, 0.177919 
3538, 593, 0.177946 
3538, 594, 0.178082 
3538, 595, 0.17841 
3538, 596, 0.178955 
3538, 597, 0.179706 
3538, 598, 0.180526 
3538, 599, 0.181312 
3538, 600, 0.181973 
3538, 601, 0.182479 
3538, 602, 0.182808 
3538, 603, 0.183018 
3538, 604, 0.183143 
3538, 605, 0.183229 
3538, 606, 0.183361 
3538, 607, 0.18369 
3538, 608, 0.184385 
3538, 609, 0.18559 
3538, 610, 0.187403 
3538, 611, 0.189777 
3538, 612, 0.192534 
3538, 613, 0.195372 
3538, 614, 0.198027 
3538, 615, 0.200268 
3538, 616, 0.201989 
3538, 617, 0.203179 
3538, 618, 0.203926 
3538, 619, 0.204311 
3538, 620, 0.204422 
3538, 621, 0.204306 
3538, 622, 0.204019 
3538, 623, 0.203641 
3538, 624, 0.203244 
3538, 625, 0.202905 
3538, 626, 0.202719 
3538, 627, 0.202736 
3538, 628, 0.202918 
3538, 629, 0.203261 
3538, 630, 0.203765 
3538, 631, 0.204403 
3538, 632, 0.205189 
3538, 633, 0.206176 
3538, 634, 0.207348 
3538, 635, 0.208585 
3538, 636, 0.209748 
3538, 637, 0.210634 
3538, 638, 0.211091 
3538, 639, 0.21105 
3538, 640, 0.210606 
3538, 641, 0.209931 
3538, 642, 0.209274 
3538, 643, 0.208793 
3538, 644, 0.208613 
3538, 645, 0.208743 
3538, 646, 0.209124 
3538, 647, 0.209666 
3538, 648, 0.210318 
3538, 649, 0.210986 
3538, 650, 0.211686 
3538, 651, 0.212499 
3538, 652, 0.213506 
3538, 653, 0.214862 
3538, 654, 0.216815 
3538, 655, 0.219409 
3538, 656, 0.222537 
3538, 657, 0.226028 
3538, 658, 0.229533 
3538, 659, 0.232586 
3538, 660, 0.234951 
3538, 661, 0.236585 
3538, 662, 0.237544 
3538, 663, 0.238073 
3538, 664, 0.238517 
3538, 665, 0.239104 
3538, 666, 0.239949 
3538, 667, 0.241122 
3538, 668, 0.24257 
3538, 669, 0.244153 
3538, 670, 0.245712 
3538, 671, 0.24709 
3538, 672, 0.248146 
3538, 673, 0.248814 
3538, 674, 0.249129 
3538, 675, 0.24923 
3538, 676, 0.249293 
3538, 677, 0.249475 
3538, 678, 0.249879 
3538, 679, 0.25051 
3538, 680, 0.251241 
3538, 681, 0.251981 
3538, 682, 0.252683 
3538, 683, 0.253356 
3538, 684, 0.254116 
3538, 685, 0.255269 
3538, 686, 0.256966 
3538, 687, 0.25924 
3538, 688, 0.262043 
3538, 689, 0.265141 
3538, 690, 0.268066 
3538, 691, 0.270479 
3538, 692, 0.272195 
3538, 693, 0.27312 
3538, 694, 0.273355 
3538, 695, 0.273166 
3538, 696, 0.272849 
3538, 697, 0.272538 
3538, 698, 0.272538 
3538, 699, 0.272538
