3189, 537, 0.0370528 
3189, 538, 0.0368953 
3189, 539, 0.0369124 
3189, 540, 0.0370997 
3189, 541, 0.0374801 
3189, 542, 0.0379888 
3189, 543, 0.0385148 
3189, 544, 0.0389968 
3189, 545, 0.0394342 
3189, 546, 0.0397532 
3189, 547, 0.0399307 
3189, 548, 0.0399943 
3189, 549, 0.0399379 
3189, 550, 0.0397396 
3189, 551, 0.0394808 
3189, 552, 0.039228 
3189, 553, 0.0389954 
3189, 554, 0.0388344 
3189, 555, 0.0387869 
3189, 556, 0.0388189 
3189, 557, 0.0389211 
3189, 558, 0.0391489 
3189, 559, 0.0395084 
3189, 560, 0.0399917 
3189, 561, 0.0405728 
3189, 562, 0.0411706 
3189, 563, 0.041647 
3189, 564, 0.0419042 
3189, 565, 0.041891 
3189, 566, 0.0416338 
3189, 567, 0.0412096 
3189, 568, 0.0407241 
3189, 569, 0.0402933 
3189, 570, 0.0399994 
3189, 571, 0.0398914 
3189, 572, 0.0399859 
3189, 573, 0.0403015 
3189, 574, 0.040807 
3189, 575, 0.0414173 
3189, 576, 0.0419715 
3189, 577, 0.0423877 
3189, 578, 0.042585 
3189, 579, 0.0425227 
3189, 580, 0.0422473 
3189, 581, 0.041923 
3189, 582, 0.041654 
3189, 583, 0.0415312 
3189, 584, 0.0415984 
3189, 585, 0.0418481 
3189, 586, 0.0422287 
3189, 587, 0.0426481 
3189, 588, 0.0429878 
3189, 589, 0.0431975 
3189, 590, 0.0432629 
3189, 591, 0.0431012 
3189, 592, 0.0426906 
3189, 593, 0.042108 
3189, 594, 0.0413826 
3189, 595, 0.0406423 
3189, 596, 0.0401881 
3189, 597, 0.0401535 
3189, 598, 0.0405044 
3189, 599, 0.0413271 
3189, 600, 0.0424748 
3189, 601, 0.0435588 
3189, 602, 0.0444862 
3189, 603, 0.0453331 
3189, 604, 0.0459319 
3189, 605, 0.0462024 
3189, 606, 0.0462554 
3189, 607, 0.0460165 
3189, 608, 0.0453832 
3189, 609, 0.0444516 
3189, 610, 0.0434176 
3189, 611, 0.0424359 
3189, 612, 0.0417495 
3189, 613, 0.0415209 
3189, 614, 0.0418149 
3189, 615, 0.0426149 
3189, 616, 0.0438461 
3189, 617, 0.0452908 
3189, 618, 0.0466802 
3189, 619, 0.0478053 
3189, 620, 0.0484695 
3189, 621, 0.0486006 
3189, 622, 0.0482889 
3189, 623, 0.0477919 
3189, 624, 0.0473678 
3189, 625, 0.0472643 
3189, 626, 0.0476036 
3189, 627, 0.0483658 
3189, 628, 0.049475 
3189, 629, 0.0508363 
3189, 630, 0.0523862 
3189, 631, 0.0539811 
3189, 632, 0.055571 
3189, 633, 0.0571223 
3189, 634, 0.0585476 
3189, 635, 0.0597031 
3189, 636, 0.0606925 
3189, 637, 0.0616893 
3189, 638, 0.062703 
3189, 639, 0.0637663 
3189, 640, 0.0649932 
3189, 641, 0.0663615 
3189, 642, 0.0676776 
3189, 643, 0.0690032 
3189, 644, 0.0705716 
3189, 645, 0.0725733 
3189, 646, 0.0751604 
3189, 647, 0.0785376 
3189, 648, 0.0827377 
3189, 649, 0.0874859 
3189, 650, 0.0925042 
3189, 651, 0.0975731 
3189, 652, 0.102517 
3189, 653, 0.107228 
3189, 654, 0.111913 
3189, 655, 0.116782 
3189, 656, 0.1221 
3189, 657, 0.128117 
3189, 658, 0.134941 
3189, 659, 0.142323 
3189, 660, 0.149953 
3189, 661, 0.157379 
3189, 662, 0.164187 
3189, 663, 0.170224 
3189, 664, 0.175689 
3189, 665, 0.18087 
3189, 666, 0.18616 
3189, 667, 0.191776 
3189, 668, 0.197776 
3189, 669, 0.204034 
3189, 670, 0.210422 
3189, 671, 0.216804 
3189, 672, 0.223199 
3189, 673, 0.229564 
3189, 674, 0.235844 
3189, 675, 0.241934 
3189, 676, 0.24772 
3189, 677, 0.253132 
3189, 678, 0.258169 
3189, 679, 0.262812 
3189, 680, 0.267033 
3189, 681, 0.270724 
3189, 682, 0.273691 
3189, 683, 0.275896 
3189, 684, 0.277572 
3189, 685, 0.278893 
3189, 686, 0.280159 
3189, 687, 0.281685 
3189, 688, 0.283523 
3189, 689, 0.285345 
3189, 690, 0.286997 
3189, 691, 0.288325 
3189, 692, 0.289146 
3189, 693, 0.289481 
3189, 694, 0.289576 
3189, 695, 0.289581 
3189, 696, 0.289529 
3189, 697, 0.289511 
3189, 698, 0.289511 
3189, 699, 0.289511
