1618, 498, 0.0427685 
1618, 499, 0.0440001 
1618, 500, 0.0456655 
1618, 501, 0.0476556 
1618, 502, 0.0499122 
1618, 503, 0.0521587 
1618, 504, 0.0541787 
1618, 505, 0.0557839 
1618, 506, 0.0568332 
1618, 507, 0.0571677 
1618, 508, 0.0568874 
1618, 509, 0.0561555 
1618, 510, 0.0551312 
1618, 511, 0.0540705 
1618, 512, 0.0532892 
1618, 513, 0.0529534 
1618, 514, 0.0531009 
1618, 515, 0.0537351 
1618, 516, 0.0547734 
1618, 517, 0.0559573 
1618, 518, 0.0571015 
1618, 519, 0.058156 
1618, 520, 0.0590621 
1618, 521, 0.0596803 
1618, 522, 0.0600214 
1618, 523, 0.0600658 
1618, 524, 0.0596435 
1618, 525, 0.0587173 
1618, 526, 0.0574143 
1618, 527, 0.0558791 
1618, 528, 0.0543545 
1618, 529, 0.0532587 
1618, 530, 0.0528809 
1618, 531, 0.0533457 
1618, 532, 0.0546788 
1618, 533, 0.0566281 
1618, 534, 0.058742 
1618, 535, 0.060566 
1618, 536, 0.0617394 
1618, 537, 0.0619963 
1618, 538, 0.0613639 
1618, 539, 0.0600933 
1618, 540, 0.0585133 
1618, 541, 0.0569996 
1618, 542, 0.0558409 
1618, 543, 0.0551805 
1618, 544, 0.0549214 
1618, 545, 0.0548708 
1618, 546, 0.0547232 
1618, 547, 0.0542505 
1618, 548, 0.0533077 
1618, 549, 0.0519999 
1618, 550, 0.05055 
1618, 551, 0.0492832 
1618, 552, 0.0485047 
1618, 553, 0.0484106 
1618, 554, 0.049015 
1618, 555, 0.0501885 
1618, 556, 0.0517705 
1618, 557, 0.0535189 
1618, 558, 0.0552999 
1618, 559, 0.0570174 
1618, 560, 0.0587199 
1618, 561, 0.0603528 
1618, 562, 0.0620013 
1618, 563, 0.0636671 
1618, 564, 0.065329 
1618, 565, 0.0668454 
1618, 566, 0.0681868 
1618, 567, 0.0691706 
1618, 568, 0.0696613 
1618, 569, 0.0696612 
1618, 570, 0.0692679 
1618, 571, 0.0685822 
1618, 572, 0.0678252 
1618, 573, 0.0672181 
1618, 574, 0.0667614 
1618, 575, 0.0663862 
1618, 576, 0.0659776 
1618, 577, 0.06538 
1618, 578, 0.064433 
1618, 579, 0.063249 
1618, 580, 0.0619996 
1618, 581, 0.060874 
1618, 582, 0.0600467 
1618, 583, 0.0596587 
1618, 584, 0.0596425 
1618, 585, 0.0598644 
1618, 586, 0.0601845 
1618, 587, 0.0605072 
1618, 588, 0.0607331 
1618, 589, 0.0607907 
1618, 590, 0.0606118 
1618, 591, 0.0601406 
1618, 592, 0.0593091 
1618, 593, 0.0581663 
1618, 594, 0.0569128 
1618, 595, 0.0558796 
1618, 596, 0.0554439 
1618, 597, 0.0559031 
1618, 598, 0.0573969 
1618, 599, 0.0597354 
1618, 600, 0.0625935 
1618, 601, 0.0654739 
1618, 602, 0.0678789 
1618, 603, 0.0694346 
1618, 604, 0.0700537 
1618, 605, 0.0696607 
1618, 606, 0.0683969 
1618, 607, 0.0666584 
1618, 608, 0.064763 
1618, 609, 0.0630057 
1618, 610, 0.0617468 
1618, 611, 0.0611659 
1618, 612, 0.0611806 
1618, 613, 0.0617293 
1618, 614, 0.0626683 
1618, 615, 0.0637587 
1618, 616, 0.064864 
1618, 617, 0.0658701 
1618, 618, 0.066675 
1618, 619, 0.0672051 
1618, 620, 0.0674833 
1618, 621, 0.0675511 
1618, 622, 0.067502 
1618, 623, 0.0674093 
1618, 624, 0.0672926 
1618, 625, 0.067101 
1618, 626, 0.0667111 
1618, 627, 0.0660368 
1618, 628, 0.0650506 
1618, 629, 0.0638828 
1618, 630, 0.0627304 
1618, 631, 0.0618504 
1618, 632, 0.0614626 
1618, 633, 0.0616605 
1618, 634, 0.0622914 
1618, 635, 0.0631181 
1618, 636, 0.0639289 
1618, 637, 0.0644595 
1618, 638, 0.0645772 
1618, 639, 0.0644673 
1618, 640, 0.0643493 
1618, 641, 0.0642586 
1618, 642, 0.0642767 
1618, 643, 0.0644116 
1618, 644, 0.064408 
1618, 645, 0.064095 
1618, 646, 0.063466 
1618, 647, 0.0625709 
1618, 648, 0.0615297 
1618, 649, 0.0605444 
1618, 650, 0.0597177 
1618, 651, 0.059185 
1618, 652, 0.0590108 
1618, 653, 0.0591376 
1618, 654, 0.0595183 
1618, 655, 0.0601174 
1618, 656, 0.0608347 
1618, 657, 0.0615675 
1618, 658, 0.0623388 
1618, 659, 0.063157 
1618, 660, 0.0640148 
1618, 661, 0.0648369 
1618, 662, 0.0655571 
1618, 663, 0.0660297 
1618, 664, 0.0660981 
1618, 665, 0.0657174 
1618, 666, 0.0649441 
1618, 667, 0.0638839 
1618, 668, 0.062696 
1618, 669, 0.0616059 
1618, 670, 0.0607151 
1618, 671, 0.0600896 
1618, 672, 0.0597743 
1618, 673, 0.0597656 
1618, 674, 0.0600078 
1618, 675, 0.0604974 
1618, 676, 0.0612436 
1618, 677, 0.0621636 
1618, 678, 0.0632035 
1618, 679, 0.064279 
1618, 680, 0.0652808 
1618, 681, 0.0660661 
1618, 682, 0.0665745 
1618, 683, 0.066751 
1618, 684, 0.0666201 
1618, 685, 0.0662481 
1618, 686, 0.0657751 
1618, 687, 0.0653902 
1618, 688, 0.0652734 
1618, 689, 0.0655085 
1618, 690, 0.0661412 
1618, 691, 0.0670843 
1618, 692, 0.0681569 
1618, 693, 0.0691614 
1618, 694, 0.0699233 
1618, 695, 0.0702824 
1618, 696, 0.0702413 
1618, 697, 0.0698547 
1618, 698, 0.0692053 
1618, 699, 0.0685154
