2945, 453, 0.143892 
2945, 454, 0.143499 
2945, 455, 0.143813 
2945, 456, 0.144733 
2945, 457, 0.145901 
2945, 458, 0.147104 
2945, 459, 0.146784 
2945, 460, 0.146509 
2945, 461, 0.146011 
2945, 462, 0.144992 
2945, 463, 0.143261 
2945, 464, 0.140883 
2945, 465, 0.14006 
2945, 466, 0.138888 
2945, 467, 0.137469 
2945, 468, 0.136041 
2945, 469, 0.134777 
2945, 470, 0.133599 
2945, 471, 0.132204 
2945, 472, 0.131491 
2945, 473, 0.131083 
2945, 474, 0.130871 
2945, 475, 0.131057 
2945, 476, 0.13218 
2945, 477, 0.133156 
2945, 478, 0.133707 
2945, 479, 0.133986 
2945, 480, 0.13389 
2945, 481, 0.133243 
2945, 482, 0.131983 
2945, 483, 0.130861 
2945, 484, 0.129781 
2945, 485, 0.129179 
2945, 486, 0.129428 
2945, 487, 0.130563 
2945, 488, 0.132003 
2945, 489, 0.132862 
2945, 490, 0.133515 
2945, 491, 0.133782 
2945, 492, 0.133561 
2945, 493, 0.132912 
2945, 494, 0.132147 
2945, 495, 0.132483 
2945, 496, 0.133367 
2945, 497, 0.134404 
2945, 498, 0.135505 
2945, 499, 0.136644 
2945, 500, 0.137618 
2945, 501, 0.137984 
2945, 502, 0.138125 
2945, 503, 0.138425 
2945, 504, 0.138737 
2945, 505, 0.138909 
2945, 506, 0.13931 
2945, 507, 0.139826 
2945, 508, 0.140202 
2945, 509, 0.14021 
2945, 510, 0.140196 
2945, 511, 0.140513 
2945, 512, 0.140949 
2945, 513, 0.141461 
2945, 514, 0.141939 
2945, 515, 0.142754 
2945, 516, 0.143593 
2945, 517, 0.144062 
2945, 518, 0.144303 
2945, 519, 0.144519 
2945, 520, 0.145196 
2945, 521, 0.145879 
2945, 522, 0.146754 
2945, 523, 0.148111 
2945, 524, 0.149821 
2945, 525, 0.151396 
2945, 526, 0.152589 
2945, 527, 0.153672 
2945, 528, 0.154555 
2945, 529, 0.155028 
2945, 530, 0.155013 
2945, 531, 0.154878 
2945, 532, 0.154673 
2945, 533, 0.154177 
2945, 534, 0.15342 
2945, 535, 0.152532 
2945, 536, 0.151595 
2945, 537, 0.150789 
2945, 538, 0.149982 
2945, 539, 0.149519 
2945, 540, 0.149445 
2945, 541, 0.149691 
2945, 542, 0.150259 
2945, 543, 0.150879 
2945, 544, 0.151762 
2945, 545, 0.152723 
2945, 546, 0.153705 
2945, 547, 0.154679 
2945, 548, 0.155542 
2945, 549, 0.156489 
2945, 550, 0.157464 
2945, 551, 0.158507 
2945, 552, 0.159554 
2945, 553, 0.160605 
2945, 554, 0.161887 
2945, 555, 0.163036 
2945, 556, 0.164025 
2945, 557, 0.164665 
2945, 558, 0.165062 
2945, 559, 0.165316 
2945, 560, 0.165225 
2945, 561, 0.165199 
2945, 562, 0.165107 
2945, 563, 0.165297 
2945, 564, 0.16563 
2945, 565, 0.165927 
2945, 566, 0.166427 
2945, 567, 0.166822 
2945, 568, 0.167507 
2945, 569, 0.167961 
2945, 570, 0.168357 
2945, 571, 0.168932 
2945, 572, 0.169348 
2945, 573, 0.169944 
2945, 574, 0.170235 
2945, 575, 0.170757 
2945, 576, 0.171432 
2945, 577, 0.172125 
2945, 578, 0.173208 
2945, 579, 0.174508 
2945, 580, 0.176091 
2945, 581, 0.177576 
2945, 582, 0.178933 
2945, 583, 0.180182 
2945, 584, 0.181093 
2945, 585, 0.181528 
2945, 586, 0.18142 
2945, 587, 0.18122 
2945, 588, 0.181059 
2945, 589, 0.180961 
2945, 590, 0.18106 
2945, 591, 0.181401 
2945, 592, 0.182572 
2945, 593, 0.183911 
2945, 594, 0.185316 
2945, 595, 0.186832 
2945, 596, 0.188229 
2945, 597, 0.189832 
2945, 598, 0.190946 
2945, 599, 0.192209 
2945, 600, 0.193594 
2945, 601, 0.194943 
2945, 602, 0.196499 
2945, 603, 0.197859 
2945, 604, 0.199549 
2945, 605, 0.2011 
2945, 606, 0.202531 
2945, 607, 0.203939 
2945, 608, 0.205089 
2945, 609, 0.206433 
2945, 610, 0.207306 
2945, 611, 0.208255 
2945, 612, 0.209385 
2945, 613, 0.210675 
2945, 614, 0.212293 
2945, 615, 0.213482 
2945, 616, 0.215079 
2945, 617, 0.216413 
2945, 618, 0.21738 
2945, 619, 0.218103 
2945, 620, 0.218593 
2945, 621, 0.219759 
2945, 622, 0.220904 
2945, 623, 0.222575 
2945, 624, 0.224743 
2945, 625, 0.227207 
2945, 626, 0.229998 
2945, 627, 0.232374 
2945, 628, 0.234849 
2945, 629, 0.237036 
2945, 630, 0.238955 
2945, 631, 0.240664 
2945, 632, 0.241892 
2945, 633, 0.243092 
2945, 634, 0.243919 
2945, 635, 0.244667 
2945, 636, 0.245332 
2945, 637, 0.245908 
2945, 638, 0.246669 
2945, 639, 0.247108 
2945, 640, 0.247535 
2945, 641, 0.24774 
2945, 642, 0.247768 
2945, 643, 0.247536 
2945, 644, 0.24645 
2945, 645, 0.244592 
2945, 646, 0.241826 
2945, 647, 0.238404 
2945, 648, 0.234417 
2945, 649, 0.230229 
2945, 650, 0.226913 
2945, 651, 0.224896 
2945, 652, 0.224356 
2945, 653, 0.224843 
2945, 654, 0.226034 
2945, 655, 0.227619 
2945, 656, 0.229188 
2945, 657, 0.23072 
2945, 658, 0.23162 
2945, 659, 0.232355 
2945, 660, 0.233208 
2945, 661, 0.234208 
2945, 662, 0.235056 
2945, 663, 0.235006 
2945, 664, 0.234739 
2945, 665, 0.233932 
2945, 666, 0.232643 
2945, 667, 0.230971 
2945, 668, 0.228719 
2945, 669, 0.227362 
2945, 670, 0.226314 
2945, 671, 0.225775 
2945, 672, 0.225497 
2945, 673, 0.225407 
2945, 674, 0.226229 
2945, 675, 0.226541 
2945, 676, 0.227339 
2945, 677, 0.228951 
2945, 678, 0.231616 
2945, 679, 0.23496 
2945, 680, 0.237481 
2945, 681, 0.240587 
2945, 682, 0.243756 
2945, 683, 0.246377 
2945, 684, 0.248055 
2945, 685, 0.249248 
2945, 686, 0.251915 
2945, 687, 0.254704 
2945, 688, 0.25714 
2945, 689, 0.259407 
2945, 690, 0.262301 
2945, 691, 0.266403 
2945, 692, 0.271242 
2945, 693, 0.27777 
2945, 694, 0.285436 
2945, 695, 0.294272 
2945, 696, 0.303631 
2945, 697, 0.312649 
2945, 698, 0.32071 
2945, 699, 0.327315
