1400, 418, 0.110666 
1400, 419, 0.111125 
1400, 420, 0.110795 
1400, 421, 0.109924 
1400, 422, 0.108962 
1400, 423, 0.10831 
1400, 424, 0.108146 
1400, 425, 0.108424 
1400, 426, 0.108938 
1400, 427, 0.109324 
1400, 428, 0.109439 
1400, 429, 0.109399 
1400, 430, 0.109368 
1400, 431, 0.109541 
1400, 432, 0.110192 
1400, 433, 0.111282 
1400, 434, 0.112583 
1400, 435, 0.113953 
1400, 436, 0.115287 
1400, 437, 0.116335 
1400, 438, 0.117073 
1400, 439, 0.117626 
1400, 440, 0.117986 
1400, 441, 0.118106 
1400, 442, 0.118069 
1400, 443, 0.117904 
1400, 444, 0.117572 
1400, 445, 0.117245 
1400, 446, 0.117064 
1400, 447, 0.117106 
1400, 448, 0.117377 
1400, 449, 0.117853 
1400, 450, 0.118367 
1400, 451, 0.118916 
1400, 452, 0.119523 
1400, 453, 0.120228 
1400, 454, 0.121031 
1400, 455, 0.12184 
1400, 456, 0.122501 
1400, 457, 0.122909 
1400, 458, 0.123012 
1400, 459, 0.122908 
1400, 460, 0.122878 
1400, 461, 0.12307 
1400, 462, 0.123535 
1400, 463, 0.124273 
1400, 464, 0.125214 
1400, 465, 0.126101 
1400, 466, 0.126725 
1400, 467, 0.127048 
1400, 468, 0.127284 
1400, 469, 0.127426 
1400, 470, 0.127665 
1400, 471, 0.12828 
1400, 472, 0.129314 
1400, 473, 0.130413 
1400, 474, 0.131759 
1400, 475, 0.133354 
1400, 476, 0.135022 
1400, 477, 0.136713 
1400, 478, 0.138545 
1400, 479, 0.140148 
1400, 480, 0.141268 
1400, 481, 0.141956 
1400, 482, 0.142369 
1400, 483, 0.142666 
1400, 484, 0.143205 
1400, 485, 0.144347 
1400, 486, 0.14622 
1400, 487, 0.148624 
1400, 488, 0.151289 
1400, 489, 0.153891 
1400, 490, 0.156006 
1400, 491, 0.157263 
1400, 492, 0.157711 
1400, 493, 0.157657 
1400, 494, 0.157452 
1400, 495, 0.157537 
1400, 496, 0.158342 
1400, 497, 0.159975 
1400, 498, 0.162234 
1400, 499, 0.164898 
1400, 500, 0.167735 
1400, 501, 0.170575 
1400, 502, 0.173458 
1400, 503, 0.176607 
1400, 504, 0.180257 
1400, 505, 0.184537 
1400, 506, 0.189481 
1400, 507, 0.194972 
1400, 508, 0.200783 
1400, 509, 0.206658 
1400, 510, 0.212449 
1400, 511, 0.218133 
1400, 512, 0.223665 
1400, 513, 0.229073 
1400, 514, 0.234408 
1400, 515, 0.239675 
1400, 516, 0.244729 
1400, 517, 0.24964 
1400, 518, 0.254392 
1400, 519, 0.258927 
1400, 520, 0.263265 
1400, 521, 0.267549 
1400, 522, 0.27166 
1400, 523, 0.275619 
1400, 524, 0.279509 
1400, 525, 0.283268 
1400, 526, 0.286734 
1400, 527, 0.289923 
1400, 528, 0.292755 
1400, 529, 0.295072 
1400, 530, 0.296887 
1400, 531, 0.298307 
1400, 532, 0.299354 
1400, 533, 0.300092 
1400, 534, 0.300719 
1400, 535, 0.301348 
1400, 536, 0.302073 
1400, 537, 0.303006 
1400, 538, 0.304196 
1400, 539, 0.305514 
1400, 540, 0.306786 
1400, 541, 0.307794 
1400, 542, 0.308358 
1400, 543, 0.308426 
1400, 544, 0.30808 
1400, 545, 0.307471 
1400, 546, 0.306849 
1400, 547, 0.306473 
1400, 548, 0.306472 
1400, 549, 0.30689 
1400, 550, 0.307753 
1400, 551, 0.308933 
1400, 552, 0.310169 
1400, 553, 0.311321 
1400, 554, 0.312335 
1400, 555, 0.313174 
1400, 556, 0.313875 
1400, 557, 0.314563 
1400, 558, 0.315217 
1400, 559, 0.31579 
1400, 560, 0.31617 
1400, 561, 0.316252 
1400, 562, 0.316034 
1400, 563, 0.315693 
1400, 564, 0.315287 
1400, 565, 0.314925 
1400, 566, 0.314731 
1400, 567, 0.314678 
1400, 568, 0.314581 
1400, 569, 0.314427 
1400, 570, 0.314255 
1400, 571, 0.314101 
1400, 572, 0.314053 
1400, 573, 0.314224 
1400, 574, 0.314616 
1400, 575, 0.315174 
1400, 576, 0.315816 
1400, 577, 0.316452 
1400, 578, 0.317053 
1400, 579, 0.317648 
1400, 580, 0.318266 
1400, 581, 0.318963 
1400, 582, 0.319798 
1400, 583, 0.320733 
1400, 584, 0.321623 
1400, 585, 0.322312 
1400, 586, 0.322614 
1400, 587, 0.322385 
1400, 588, 0.321696 
1400, 589, 0.320859 
1400, 590, 0.32008 
1400, 591, 0.319588 
1400, 592, 0.319555 
1400, 593, 0.319849 
1400, 594, 0.32003 
1400, 595, 0.320055 
1400, 596, 0.319909 
1400, 597, 0.319674 
1400, 598, 0.319679 
1400, 599, 0.320427 
1400, 600, 0.32187 
1400, 601, 0.323834 
1400, 602, 0.325987 
1400, 603, 0.327865 
1400, 604, 0.329087 
1400, 605, 0.329702 
1400, 606, 0.329909 
1400, 607, 0.329977 
1400, 608, 0.330141 
1400, 609, 0.330404 
1400, 610, 0.330526 
1400, 611, 0.330275 
1400, 612, 0.329528 
1400, 613, 0.328279 
1400, 614, 0.326838 
1400, 615, 0.325645 
1400, 616, 0.324965 
1400, 617, 0.324861 
1400, 618, 0.325464 
1400, 619, 0.326522 
1400, 620, 0.327653 
1400, 621, 0.328715 
1400, 622, 0.329793 
1400, 623, 0.330762 
1400, 624, 0.331805 
1400, 625, 0.33317 
1400, 626, 0.334785 
1400, 627, 0.336409 
1400, 628, 0.337904 
1400, 629, 0.338992 
1400, 630, 0.33939 
1400, 631, 0.339326 
1400, 632, 0.338989 
1400, 633, 0.3385 
1400, 634, 0.338085 
1400, 635, 0.338018 
1400, 636, 0.337956 
1400, 637, 0.337807 
1400, 638, 0.337677 
1400, 639, 0.33749 
1400, 640, 0.337058 
1400, 641, 0.336672 
1400, 642, 0.336372 
1400, 643, 0.335791 
1400, 644, 0.334914 
1400, 645, 0.333874 
1400, 646, 0.332576 
1400, 647, 0.330991 
1400, 648, 0.329613 
1400, 649, 0.328501 
1400, 650, 0.327711 
1400, 651, 0.327405 
1400, 652, 0.327735 
1400, 653, 0.328484 
1400, 654, 0.329652 
1400, 655, 0.331035 
1400, 656, 0.332363 
1400, 657, 0.333476 
1400, 658, 0.334415 
1400, 659, 0.335261 
1400, 660, 0.336231 
1400, 661, 0.337462 
1400, 662, 0.338884 
1400, 663, 0.34026 
1400, 664, 0.341192 
1400, 665, 0.341236 
1400, 666, 0.340193 
1400, 667, 0.338237 
1400, 668, 0.335666 
1400, 669, 0.333004 
1400, 670, 0.330956 
1400, 671, 0.329986 
1400, 672, 0.32998 
1400, 673, 0.330837 
1400, 674, 0.332252 
1400, 675, 0.333718 
1400, 676, 0.33491 
1400, 677, 0.336035 
1400, 678, 0.336969 
1400, 679, 0.337632 
1400, 680, 0.338029 
1400, 681, 0.338034 
1400, 682, 0.337291 
1400, 683, 0.336 
1400, 684, 0.334542 
1400, 685, 0.333107 
1400, 686, 0.331934 
1400, 687, 0.331289 
1400, 688, 0.331127 
1400, 689, 0.331196 
1400, 690, 0.331696 
1400, 691, 0.332734 
1400, 692, 0.33424 
1400, 693, 0.336134 
1400, 694, 0.338347 
1400, 695, 0.34039 
1400, 696, 0.341926 
1400, 697, 0.342945 
1400, 698, 0.342945 
1400, 699, 0.342945
