1974, 571, 0.040882 
1974, 572, 0.0407112 
1974, 573, 0.0407448 
1974, 574, 0.0409614 
1974, 575, 0.0412704 
1974, 576, 0.0416216 
1974, 577, 0.0419468 
1974, 578, 0.0421961 
1974, 579, 0.0423052 
1974, 580, 0.0422565 
1974, 581, 0.0420578 
1974, 582, 0.0417737 
1974, 583, 0.0414235 
1974, 584, 0.0411358 
1974, 585, 0.0410109 
1974, 586, 0.0410578 
1974, 587, 0.0412198 
1974, 588, 0.041475 
1974, 589, 0.041684 
1974, 590, 0.0417815 
1974, 591, 0.0418513 
1974, 592, 0.0420269 
1974, 593, 0.0424069 
1974, 594, 0.0430988 
1974, 595, 0.044117 
1974, 596, 0.0452851 
1974, 597, 0.0463383 
1974, 598, 0.0470472 
1974, 599, 0.0472805 
1974, 600, 0.046999 
1974, 601, 0.0464029 
1974, 602, 0.045862 
1974, 603, 0.0457102 
1974, 604, 0.0461071 
1974, 605, 0.0470502 
1974, 606, 0.0482698 
1974, 607, 0.0493333 
1974, 608, 0.0499073 
1974, 609, 0.049817 
1974, 610, 0.0491131 
1974, 611, 0.0480962 
1974, 612, 0.0471465 
1974, 613, 0.0464406 
1974, 614, 0.0461315 
1974, 615, 0.0461544 
1974, 616, 0.0462609 
1974, 617, 0.046239 
1974, 618, 0.0461142 
1974, 619, 0.0458334 
1974, 620, 0.0455727 
1974, 621, 0.0456276 
1974, 622, 0.0461103 
1974, 623, 0.0469462 
1974, 624, 0.0482374 
1974, 625, 0.0498193 
1974, 626, 0.0513143 
1974, 627, 0.0525901 
1974, 628, 0.0536226 
1974, 629, 0.0541517 
1974, 630, 0.0541892 
1974, 631, 0.0541297 
1974, 632, 0.0541587 
1974, 633, 0.0544089 
1974, 634, 0.055186 
1974, 635, 0.0565956 
1974, 636, 0.0583457 
1974, 637, 0.0603397 
1974, 638, 0.0625184 
1974, 639, 0.0646854 
1974, 640, 0.0667529 
1974, 641, 0.0688999 
1974, 642, 0.0710817 
1974, 643, 0.0733114 
1974, 644, 0.0759008 
1974, 645, 0.0791106 
1974, 646, 0.083076 
1974, 647, 0.0880851 
1974, 648, 0.0942966 
1974, 649, 0.101356 
1974, 650, 0.108883 
1974, 651, 0.116601 
1974, 652, 0.124268 
1974, 653, 0.131674 
1974, 654, 0.138988 
1974, 655, 0.146447 
1974, 656, 0.154149 
1974, 657, 0.162042 
1974, 658, 0.170096 
1974, 659, 0.178203 
1974, 660, 0.186271 
1974, 661, 0.194298 
1974, 662, 0.202384 
1974, 663, 0.21068 
1974, 664, 0.219363 
1974, 665, 0.228513 
1974, 666, 0.238149 
1974, 667, 0.248267 
1974, 668, 0.258813 
1974, 669, 0.269616 
1974, 670, 0.280516 
1974, 671, 0.291419 
1974, 672, 0.302225 
1974, 673, 0.312819 
1974, 674, 0.323193 
1974, 675, 0.333403 
1974, 676, 0.343464 
1974, 677, 0.353356 
1974, 678, 0.363012 
1974, 679, 0.372307 
1974, 680, 0.381122 
1974, 681, 0.389392 
1974, 682, 0.397131 
1974, 683, 0.404479 
1974, 684, 0.41162 
1974, 685, 0.418622 
1974, 686, 0.425483 
1974, 687, 0.432128 
1974, 688, 0.438419 
1974, 689, 0.444245 
1974, 690, 0.449668 
1974, 691, 0.454695 
1974, 692, 0.459374 
1974, 693, 0.463828 
1974, 694, 0.467946 
1974, 695, 0.471509 
1974, 696, 0.474181 
1974, 697, 0.476035 
1974, 698, 0.476035 
1974, 699, 0.476035
