3647, 409, 0.12522 
3647, 410, 0.132686 
3647, 411, 0.140034 
3647, 412, 0.147185 
3647, 413, 0.154139 
3647, 414, 0.161096 
3647, 415, 0.168317 
3647, 416, 0.175749 
3647, 417, 0.183248 
3647, 418, 0.19064 
3647, 419, 0.197637 
3647, 420, 0.203981 
3647, 421, 0.209742 
3647, 422, 0.215037 
3647, 423, 0.22002 
3647, 424, 0.224917 
3647, 425, 0.22987 
3647, 426, 0.23495 
3647, 427, 0.240232 
3647, 428, 0.24567 
3647, 429, 0.251145 
3647, 430, 0.256591 
3647, 431, 0.26183 
3647, 432, 0.26663 
3647, 433, 0.270927 
3647, 434, 0.274725 
3647, 435, 0.27805 
3647, 436, 0.280986 
3647, 437, 0.283616 
3647, 438, 0.285849 
3647, 439, 0.287609 
3647, 440, 0.288839 
3647, 441, 0.289538 
3647, 442, 0.289822 
3647, 443, 0.290044 
3647, 444, 0.290515 
3647, 445, 0.291418 
3647, 446, 0.292805 
3647, 447, 0.294661 
3647, 448, 0.296712 
3647, 449, 0.298574 
3647, 450, 0.300015 
3647, 451, 0.300978 
3647, 452, 0.30137 
3647, 453, 0.30128 
3647, 454, 0.300957 
3647, 455, 0.300603 
3647, 456, 0.300289 
3647, 457, 0.30017 
3647, 458, 0.30026 
3647, 459, 0.300492 
3647, 460, 0.300782 
3647, 461, 0.301057 
3647, 462, 0.301161 
3647, 463, 0.301118 
3647, 464, 0.300959 
3647, 465, 0.300754 
3647, 466, 0.300561 
3647, 467, 0.300444 
3647, 468, 0.300285 
3647, 469, 0.300109 
3647, 470, 0.299805 
3647, 471, 0.299306 
3647, 472, 0.298643 
3647, 473, 0.297958 
3647, 474, 0.297188 
3647, 475, 0.296487 
3647, 476, 0.295999 
3647, 477, 0.295717 
3647, 478, 0.295539 
3647, 479, 0.295487 
3647, 480, 0.295432 
3647, 481, 0.295232 
3647, 482, 0.294916 
3647, 483, 0.294592 
3647, 484, 0.294293 
3647, 485, 0.294074 
3647, 486, 0.294013 
3647, 487, 0.294037 
3647, 488, 0.294016 
3647, 489, 0.293875 
3647, 490, 0.293567 
3647, 491, 0.293028 
3647, 492, 0.292285 
3647, 493, 0.291439 
3647, 494, 0.290566 
3647, 495, 0.289731 
3647, 496, 0.288979 
3647, 497, 0.288304 
3647, 498, 0.287657 
3647, 499, 0.286981 
3647, 500, 0.286194 
3647, 501, 0.285271 
3647, 502, 0.284267 
3647, 503, 0.283227 
3647, 504, 0.282213 
3647, 505, 0.281321 
3647, 506, 0.280587 
3647, 507, 0.27998 
3647, 508, 0.279469 
3647, 509, 0.27903 
3647, 510, 0.278637 
3647, 511, 0.278266 
3647, 512, 0.277879 
3647, 513, 0.277452 
3647, 514, 0.276955 
3647, 515, 0.276363 
3647, 516, 0.275681 
3647, 517, 0.274989 
3647, 518, 0.274306 
3647, 519, 0.273628 
3647, 520, 0.272918 
3647, 521, 0.272115 
3647, 522, 0.271113 
3647, 523, 0.269912 
3647, 524, 0.268584 
3647, 525, 0.267227 
3647, 526, 0.265942 
3647, 527, 0.264813 
3647, 528, 0.263873 
3647, 529, 0.263068 
3647, 530, 0.262306 
3647, 531, 0.261527 
3647, 532, 0.26071 
3647, 533, 0.25983 
3647, 534, 0.25892 
3647, 535, 0.258083 
3647, 536, 0.257368 
3647, 537, 0.256792 
3647, 538, 0.256324 
3647, 539, 0.255861 
3647, 540, 0.25526 
3647, 541, 0.254458 
3647, 542, 0.253417 
3647, 543, 0.252243 
3647, 544, 0.251148 
3647, 545, 0.250307 
3647, 546, 0.249788 
3647, 547, 0.24958 
3647, 548, 0.249529 
3647, 549, 0.24939 
3647, 550, 0.248997 
3647, 551, 0.248277 
3647, 552, 0.247268 
3647, 553, 0.246079 
3647, 554, 0.244839 
3647, 555, 0.243632 
3647, 556, 0.24249 
3647, 557, 0.241392 
3647, 558, 0.240315 
3647, 559, 0.239238 
3647, 560, 0.238124 
3647, 561, 0.236958 
3647, 562, 0.235752 
3647, 563, 0.234499 
3647, 564, 0.233191 
3647, 565, 0.231909 
3647, 566, 0.230717 
3647, 567, 0.229626 
3647, 568, 0.228662 
3647, 569, 0.227863 
3647, 570, 0.227195 
3647, 571, 0.226618 
3647, 572, 0.226093 
3647, 573, 0.225611 
3647, 574, 0.225153 
3647, 575, 0.224695 
3647, 576, 0.224197 
3647, 577, 0.223705 
3647, 578, 0.223243 
3647, 579, 0.222783 
3647, 580, 0.22237 
3647, 581, 0.222139 
3647, 582, 0.222115 
3647, 583, 0.22223 
3647, 584, 0.222587 
3647, 585, 0.223173 
3647, 586, 0.223815 
3647, 587, 0.224438 
3647, 588, 0.225097 
3647, 589, 0.225556 
3647, 590, 0.225743 
3647, 591, 0.225811 
3647, 592, 0.22585 
3647, 593, 0.225876 
3647, 594, 0.22626 
3647, 595, 0.227128 
3647, 596, 0.228347 
3647, 597, 0.229765 
3647, 598, 0.231284 
3647, 599, 0.232533 
3647, 600, 0.233363 
3647, 601, 0.233896 
3647, 602, 0.234315 
3647, 603, 0.234752 
3647, 604, 0.235328 
3647, 605, 0.235985 
3647, 606, 0.236432 
3647, 607, 0.236441 
3647, 608, 0.2358 
3647, 609, 0.234515 
3647, 610, 0.232846 
3647, 611, 0.231204 
3647, 612, 0.229837 
3647, 613, 0.22897 
3647, 614, 0.228716 
3647, 615, 0.228906 
3647, 616, 0.229301 
3647, 617, 0.229796 
3647, 618, 0.230418 
3647, 619, 0.231088 
3647, 620, 0.231942 
3647, 621, 0.233141 
3647, 622, 0.234636 
3647, 623, 0.236191 
3647, 624, 0.237786 
3647, 625, 0.239259 
3647, 626, 0.240339 
3647, 627, 0.241112 
3647, 628, 0.241852 
3647, 629, 0.242637 
3647, 630, 0.243625 
3647, 631, 0.245221 
3647, 632, 0.247431 
3647, 633, 0.250093 
3647, 634, 0.253184 
3647, 635, 0.256617 
3647, 636, 0.259993 
3647, 637, 0.263219 
3647, 638, 0.266288 
3647, 639, 0.269032 
3647, 640, 0.271366 
3647, 641, 0.273514 
3647, 642, 0.275511 
3647, 643, 0.277416 
3647, 644, 0.279627 
3647, 645, 0.282439 
3647, 646, 0.285948 
3647, 647, 0.290348 
3647, 648, 0.295793 
3647, 649, 0.301843 
3647, 650, 0.308066 
3647, 651, 0.314106 
3647, 652, 0.319578 
3647, 653, 0.324072 
3647, 654, 0.327669 
3647, 655, 0.330616 
3647, 656, 0.333175 
3647, 657, 0.335493 
3647, 658, 0.337752 
3647, 659, 0.340087 
3647, 660, 0.342504 
3647, 661, 0.345001 
3647, 662, 0.347714 
3647, 663, 0.350699 
3647, 664, 0.353787 
3647, 665, 0.356789 
3647, 666, 0.359402 
3647, 667, 0.361399 
3647, 668, 0.362748 
3647, 669, 0.363592 
3647, 670, 0.364122 
3647, 671, 0.36467 
3647, 672, 0.365341 
3647, 673, 0.366171 
3647, 674, 0.367162 
3647, 675, 0.368318 
3647, 676, 0.369594 
3647, 677, 0.371133 
3647, 678, 0.372842 
3647, 679, 0.37463 
3647, 680, 0.376306 
3647, 681, 0.377709 
3647, 682, 0.378642 
3647, 683, 0.379194 
3647, 684, 0.379443 
3647, 685, 0.379595 
3647, 686, 0.379736 
3647, 687, 0.379864 
3647, 688, 0.379896 
3647, 689, 0.379761 
3647, 690, 0.379311 
3647, 691, 0.378599 
3647, 692, 0.37776 
3647, 693, 0.376971 
3647, 694, 0.376313 
3647, 695, 0.375928 
3647, 696, 0.375751 
3647, 697, 0.375729 
3647, 698, 0.375729 
3647, 699, 0.375729
