2139, 478, 0.226774 
2139, 479, 0.225449 
2139, 480, 0.223396 
2139, 481, 0.220127 
2139, 482, 0.216238 
2139, 483, 0.212399 
2139, 484, 0.20898 
2139, 485, 0.206211 
2139, 486, 0.204753 
2139, 487, 0.204848 
2139, 488, 0.205468 
2139, 489, 0.205428 
2139, 490, 0.204908 
2139, 491, 0.203652 
2139, 492, 0.201561 
2139, 493, 0.198785 
2139, 494, 0.195818 
2139, 495, 0.19411 
2139, 496, 0.192857 
2139, 497, 0.192092 
2139, 498, 0.191632 
2139, 499, 0.191126 
2139, 500, 0.190113 
2139, 501, 0.1884 
2139, 502, 0.18651 
2139, 503, 0.184607 
2139, 504, 0.182726 
2139, 505, 0.181008 
2139, 506, 0.179942 
2139, 507, 0.179251 
2139, 508, 0.178703 
2139, 509, 0.177848 
2139, 510, 0.176741 
2139, 511, 0.175543 
2139, 512, 0.174126 
2139, 513, 0.172299 
2139, 514, 0.170189 
2139, 515, 0.168412 
2139, 516, 0.166991 
2139, 517, 0.165734 
2139, 518, 0.164614 
2139, 519, 0.163866 
2139, 520, 0.163707 
2139, 521, 0.16364 
2139, 522, 0.16359 
2139, 523, 0.16367 
2139, 524, 0.163946 
2139, 525, 0.16426 
2139, 526, 0.164207 
2139, 527, 0.164011 
2139, 528, 0.163694 
2139, 529, 0.163138 
2139, 530, 0.162154 
2139, 531, 0.160811 
2139, 532, 0.159487 
2139, 533, 0.157972 
2139, 534, 0.156266 
2139, 535, 0.154485 
2139, 536, 0.152767 
2139, 537, 0.151476 
2139, 538, 0.150063 
2139, 539, 0.148979 
2139, 540, 0.14827 
2139, 541, 0.147848 
2139, 542, 0.147756 
2139, 543, 0.14765 
2139, 544, 0.148111 
2139, 545, 0.148818 
2139, 546, 0.149673 
2139, 547, 0.150643 
2139, 548, 0.151612 
2139, 549, 0.152624 
2139, 550, 0.153334 
2139, 551, 0.153741 
2139, 552, 0.153908 
2139, 553, 0.153921 
2139, 554, 0.153857 
2139, 555, 0.153637 
2139, 556, 0.153572 
2139, 557, 0.153602 
2139, 558, 0.153698 
2139, 559, 0.15387 
2139, 560, 0.154185 
2139, 561, 0.154707 
2139, 562, 0.15495 
2139, 563, 0.155153 
2139, 564, 0.155423 
2139, 565, 0.155749 
2139, 566, 0.156023 
2139, 567, 0.156166 
2139, 568, 0.156686 
2139, 569, 0.157285 
2139, 570, 0.157901 
2139, 571, 0.158555 
2139, 572, 0.159196 
2139, 573, 0.160206 
2139, 574, 0.161256 
2139, 575, 0.162667 
2139, 576, 0.164369 
2139, 577, 0.166234 
2139, 578, 0.16841 
2139, 579, 0.170779 
2139, 580, 0.173232 
2139, 581, 0.175453 
2139, 582, 0.177508 
2139, 583, 0.179518 
2139, 584, 0.181337 
2139, 585, 0.182728 
2139, 586, 0.183812 
2139, 587, 0.184904 
2139, 588, 0.18606 
2139, 589, 0.187285 
2139, 590, 0.188739 
2139, 591, 0.190348 
2139, 592, 0.192526 
2139, 593, 0.194911 
2139, 594, 0.197493 
2139, 595, 0.200342 
2139, 596, 0.203352 
2139, 597, 0.207251 
2139, 598, 0.210953 
2139, 599, 0.21485 
2139, 600, 0.21881 
2139, 601, 0.222576 
2139, 602, 0.22616 
2139, 603, 0.22878 
2139, 604, 0.231653 
2139, 605, 0.234455 
2139, 606, 0.237365 
2139, 607, 0.240643 
2139, 608, 0.244199 
2139, 609, 0.248532 
2139, 610, 0.252524 
2139, 611, 0.256549 
2139, 612, 0.26034 
2139, 613, 0.263584 
2139, 614, 0.266519 
2139, 615, 0.268665 
2139, 616, 0.270947 
2139, 617, 0.272826 
2139, 618, 0.274504 
2139, 619, 0.276269 
2139, 620, 0.277835 
2139, 621, 0.279744 
2139, 622, 0.281282 
2139, 623, 0.282996 
2139, 624, 0.284861 
2139, 625, 0.286792 
2139, 626, 0.289154 
2139, 627, 0.291353 
2139, 628, 0.294034 
2139, 629, 0.296782 
2139, 630, 0.29954 
2139, 631, 0.302234 
2139, 632, 0.304412 
2139, 633, 0.306525 
2139, 634, 0.308307 
2139, 635, 0.310127 
2139, 636, 0.31197 
2139, 637, 0.313829 
2139, 638, 0.316092 
2139, 639, 0.318578 
2139, 640, 0.321243 
2139, 641, 0.323801 
2139, 642, 0.326364 
2139, 643, 0.328962 
2139, 644, 0.331054 
2139, 645, 0.332375 
2139, 646, 0.332817 
2139, 647, 0.332635 
2139, 648, 0.331898 
2139, 649, 0.330859 
2139, 650, 0.330307 
2139, 651, 0.330892 
2139, 652, 0.332843 
2139, 653, 0.335679 
2139, 654, 0.339122 
2139, 655, 0.342896 
2139, 656, 0.346529 
2139, 657, 0.349959 
2139, 658, 0.352735 
2139, 659, 0.35533 
2139, 660, 0.357817 
2139, 661, 0.360182 
2139, 662, 0.362629 
2139, 663, 0.364194 
2139, 664, 0.365638 
2139, 665, 0.366674 
2139, 666, 0.367546 
2139, 667, 0.368489 
2139, 668, 0.369187 
2139, 669, 0.371053 
2139, 670, 0.373149 
2139, 671, 0.375411 
2139, 672, 0.377507 
2139, 673, 0.379234 
2139, 674, 0.380931 
2139, 675, 0.38137 
2139, 676, 0.382042 
2139, 677, 0.383837 
2139, 678, 0.387053 
2139, 679, 0.391128 
2139, 680, 0.394358 
2139, 681, 0.39839 
2139, 682, 0.402234 
2139, 683, 0.404796 
2139, 684, 0.405499 
2139, 685, 0.404984 
2139, 686, 0.405815 
2139, 687, 0.405411 
2139, 688, 0.4039 
2139, 689, 0.401833 
2139, 690, 0.400325 
2139, 691, 0.400127 
2139, 692, 0.400695 
2139, 693, 0.404344 
2139, 694, 0.409637 
2139, 695, 0.416195 
2139, 696, 0.423007 
2139, 697, 0.429033 
2139, 698, 0.433826 
2139, 699, 0.435756
