2451, 465, 0.21336 
2451, 466, 0.211781 
2451, 467, 0.210217 
2451, 468, 0.208621 
2451, 469, 0.206917 
2451, 470, 0.205023 
2451, 471, 0.202912 
2451, 472, 0.200531 
2451, 473, 0.197714 
2451, 474, 0.194391 
2451, 475, 0.190583 
2451, 476, 0.186333 
2451, 477, 0.181758 
2451, 478, 0.177094 
2451, 479, 0.172494 
2451, 480, 0.168076 
2451, 481, 0.163948 
2451, 482, 0.160191 
2451, 483, 0.156845 
2451, 484, 0.154001 
2451, 485, 0.15167 
2451, 486, 0.1498 
2451, 487, 0.14826 
2451, 488, 0.146845 
2451, 489, 0.145269 
2451, 490, 0.143323 
2451, 491, 0.140844 
2451, 492, 0.137791 
2451, 493, 0.134262 
2451, 494, 0.130451 
2451, 495, 0.126645 
2451, 496, 0.123144 
2451, 497, 0.120146 
2451, 498, 0.117713 
2451, 499, 0.115823 
2451, 500, 0.114224 
2451, 501, 0.112636 
2451, 502, 0.110863 
2451, 503, 0.108832 
2451, 504, 0.106511 
2451, 505, 0.104077 
2451, 506, 0.101716 
2451, 507, 0.0995509 
2451, 508, 0.0976272 
2451, 509, 0.096002 
2451, 510, 0.0946383 
2451, 511, 0.0934942 
2451, 512, 0.0925558 
2451, 513, 0.0918205 
2451, 514, 0.0912418 
2451, 515, 0.0908013 
2451, 516, 0.0904488 
2451, 517, 0.0900923 
2451, 518, 0.0896172 
2451, 519, 0.0889001 
2451, 520, 0.0877741 
2451, 521, 0.0861513 
2451, 522, 0.0840088 
2451, 523, 0.0814276 
2451, 524, 0.0785828 
2451, 525, 0.0757303 
2451, 526, 0.0730526 
2451, 527, 0.0707238 
2451, 528, 0.0688128 
2451, 529, 0.0672766 
2451, 530, 0.0659918 
2451, 531, 0.0648882 
2451, 532, 0.0638426 
2451, 533, 0.0627575 
2451, 534, 0.0616223 
2451, 535, 0.0605136 
2451, 536, 0.0594808 
2451, 537, 0.0586179 
2451, 538, 0.0580437 
2451, 539, 0.0578102 
2451, 540, 0.0578504 
2451, 541, 0.0580828 
2451, 542, 0.0584076 
2451, 543, 0.0587152 
2451, 544, 0.0589277 
2451, 545, 0.0590681 
2451, 546, 0.0591774 
2451, 547, 0.0593051 
2451, 548, 0.0594406 
2451, 549, 0.0595421 
2451, 550, 0.0595126 
2451, 551, 0.0592592 
2451, 552, 0.0587161 
2451, 553, 0.0579483 
2451, 554, 0.0571101 
2451, 555, 0.0564082 
2451, 556, 0.0560385 
2451, 557, 0.0561156 
2451, 558, 0.0566218 
2451, 559, 0.0574231 
2451, 560, 0.058335 
2451, 561, 0.0591691 
2451, 562, 0.0598136 
2451, 563, 0.0602141 
2451, 564, 0.0603759 
2451, 565, 0.0603193 
2451, 566, 0.0600898 
2451, 567, 0.0597015 
2451, 568, 0.0592111 
2451, 569, 0.0586975 
2451, 570, 0.0582704 
2451, 571, 0.0580198 
2451, 572, 0.0580739 
2451, 573, 0.0584681 
2451, 574, 0.0591802 
2451, 575, 0.0601455 
2451, 576, 0.061303 
2451, 577, 0.0625341 
2451, 578, 0.0637951 
2451, 579, 0.0650987 
2451, 580, 0.066486 
2451, 581, 0.0679935 
2451, 582, 0.069669 
2451, 583, 0.0715384 
2451, 584, 0.0735852 
2451, 585, 0.0757732 
2451, 586, 0.0780679 
2451, 587, 0.0804871 
2451, 588, 0.0830156 
2451, 589, 0.0856499 
2451, 590, 0.0883643 
2451, 591, 0.0911273 
2451, 592, 0.0938217 
2451, 593, 0.0963747 
2451, 594, 0.0987099 
2451, 595, 0.10085 
2451, 596, 0.102864 
2451, 597, 0.104926 
2451, 598, 0.107198 
2451, 599, 0.109861 
2451, 600, 0.112945 
2451, 601, 0.116398 
2451, 602, 0.120051 
2451, 603, 0.123703 
2451, 604, 0.127132 
2451, 605, 0.130228 
2451, 606, 0.132915 
2451, 607, 0.135187 
2451, 608, 0.137097 
2451, 609, 0.138705 
2451, 610, 0.14004 
2451, 611, 0.141163 
2451, 612, 0.142133 
2451, 613, 0.142979 
2451, 614, 0.14375 
2451, 615, 0.144497 
2451, 616, 0.145336 
2451, 617, 0.146381 
2451, 618, 0.147716 
2451, 619, 0.149383 
2451, 620, 0.151397 
2451, 621, 0.153556 
2451, 622, 0.155612 
2451, 623, 0.157409 
2451, 624, 0.158835 
2451, 625, 0.159855 
2451, 626, 0.160691 
2451, 627, 0.161618 
2451, 628, 0.162819 
2451, 629, 0.164443 
2451, 630, 0.16653 
2451, 631, 0.168928 
2451, 632, 0.171475 
2451, 633, 0.174075 
2451, 634, 0.176648 
2451, 635, 0.179226 
2451, 636, 0.181935 
2451, 637, 0.184896 
2451, 638, 0.188186 
2451, 639, 0.19189 
2451, 640, 0.196006 
2451, 641, 0.200499 
2451, 642, 0.205305 
2451, 643, 0.210378 
2451, 644, 0.215651 
2451, 645, 0.22114 
2451, 646, 0.226877 
2451, 647, 0.232903 
2451, 648, 0.239219 
2451, 649, 0.245759 
2451, 650, 0.252371 
2451, 651, 0.258855 
2451, 652, 0.265079 
2451, 653, 0.271002 
2451, 654, 0.276772 
2451, 655, 0.282546 
2451, 656, 0.288518 
2451, 657, 0.294796 
2451, 658, 0.301369 
2451, 659, 0.308055 
2451, 660, 0.314733 
2451, 661, 0.321305 
2451, 662, 0.327684 
2451, 663, 0.333828 
2451, 664, 0.339771 
2451, 665, 0.345493 
2451, 666, 0.350971 
2451, 667, 0.356211 
2451, 668, 0.36126 
2451, 669, 0.366129 
2451, 670, 0.370817 
2451, 671, 0.375256 
2451, 672, 0.379428 
2451, 673, 0.383261 
2451, 674, 0.386752 
2451, 675, 0.38997 
2451, 676, 0.393069 
2451, 677, 0.396049 
2451, 678, 0.398919 
2451, 679, 0.401599 
2451, 680, 0.40388 
2451, 681, 0.405537 
2451, 682, 0.40658 
2451, 683, 0.407095 
2451, 684, 0.407344 
2451, 685, 0.407843 
2451, 686, 0.409038 
2451, 687, 0.411063 
2451, 688, 0.413894 
2451, 689, 0.417251 
2451, 690, 0.420494 
2451, 691, 0.423086 
2451, 692, 0.424798 
2451, 693, 0.425566 
2451, 694, 0.425513 
2451, 695, 0.425036 
2451, 696, 0.424509 
2451, 697, 0.424073 
2451, 698, 0.424073 
2451, 699, 0.424073
