3186, 396, 0.289912 
3186, 397, 0.296006 
3186, 398, 0.300609 
3186, 399, 0.303884 
3186, 400, 0.306215 
3186, 401, 0.308219 
3186, 402, 0.310544 
3186, 403, 0.313644 
3186, 404, 0.31782 
3186, 405, 0.323207 
3186, 406, 0.329739 
3186, 407, 0.337273 
3186, 408, 0.345575 
3186, 409, 0.354049 
3186, 410, 0.361977 
3186, 411, 0.368717 
3186, 412, 0.373638 
3186, 413, 0.37623 
3186, 414, 0.376749 
3186, 415, 0.375973 
3186, 416, 0.37462 
3186, 417, 0.373346 
3186, 418, 0.372826 
3186, 419, 0.373141 
3186, 420, 0.373835 
3186, 421, 0.374825 
3186, 422, 0.376337 
3186, 423, 0.378288 
3186, 424, 0.3804 
3186, 425, 0.382314 
3186, 426, 0.383389 
3186, 427, 0.383047 
3186, 428, 0.381463 
3186, 429, 0.379856 
3186, 430, 0.379902 
3186, 431, 0.382784 
3186, 432, 0.388611 
3186, 433, 0.39635 
3186, 434, 0.404068 
3186, 435, 0.409735 
3186, 436, 0.41218 
3186, 437, 0.411464 
3186, 438, 0.408637 
3186, 439, 0.404859 
3186, 440, 0.40115 
3186, 441, 0.398179 
3186, 442, 0.395999 
3186, 443, 0.394274 
3186, 444, 0.393124 
3186, 445, 0.392877 
3186, 446, 0.393864 
3186, 447, 0.396083 
3186, 448, 0.399565 
3186, 449, 0.403692 
3186, 450, 0.406998 
3186, 451, 0.408033 
3186, 452, 0.406916 
3186, 453, 0.403822 
3186, 454, 0.39915 
3186, 455, 0.394387 
3186, 456, 0.390778 
3186, 457, 0.38827 
3186, 458, 0.386793 
3186, 459, 0.386241 
3186, 460, 0.385887 
3186, 461, 0.385492 
3186, 462, 0.385087 
3186, 463, 0.385021 
3186, 464, 0.385704 
3186, 465, 0.38784 
3186, 466, 0.391283 
3186, 467, 0.394997 
3186, 468, 0.396992 
3186, 469, 0.396639 
3186, 470, 0.393523 
3186, 471, 0.387762 
3186, 472, 0.380977 
3186, 473, 0.375479 
3186, 474, 0.37077 
3186, 475, 0.366564 
3186, 476, 0.363624 
3186, 477, 0.361585 
3186, 478, 0.359684 
3186, 479, 0.359159 
3186, 480, 0.360004 
3186, 481, 0.360218 
3186, 482, 0.35864 
3186, 483, 0.35536 
3186, 484, 0.35007 
3186, 485, 0.343341 
3186, 486, 0.337202 
3186, 487, 0.333579 
3186, 488, 0.332807 
3186, 489, 0.334443 
3186, 490, 0.337582 
3186, 491, 0.340778 
3186, 492, 0.342018 
3186, 493, 0.340006 
3186, 494, 0.335296 
3186, 495, 0.329247 
3186, 496, 0.323059 
3186, 497, 0.318134 
3186, 498, 0.315775 
3186, 499, 0.31564 
3186, 500, 0.316563 
3186, 501, 0.317643 
3186, 502, 0.318304 
3186, 503, 0.317989 
3186, 504, 0.316622 
3186, 505, 0.314606 
3186, 506, 0.312409 
3186, 507, 0.310176 
3186, 508, 0.308069 
3186, 509, 0.306283 
3186, 510, 0.304672 
3186, 511, 0.302964 
3186, 512, 0.301072 
3186, 513, 0.298889 
3186, 514, 0.296323 
3186, 515, 0.29366 
3186, 516, 0.291178 
3186, 517, 0.289041 
3186, 518, 0.287423 
3186, 519, 0.28643 
3186, 520, 0.285836 
3186, 521, 0.285428 
3186, 522, 0.285083 
3186, 523, 0.284616 
3186, 524, 0.283883 
3186, 525, 0.282958 
3186, 526, 0.281894 
3186, 527, 0.280632 
3186, 528, 0.279244 
3186, 529, 0.277732 
3186, 530, 0.276004 
3186, 531, 0.274039 
3186, 532, 0.271979 
3186, 533, 0.269783 
3186, 534, 0.267532 
3186, 535, 0.26532 
3186, 536, 0.263234 
3186, 537, 0.261254 
3186, 538, 0.259508 
3186, 539, 0.258016 
3186, 540, 0.256828 
3186, 541, 0.255872 
3186, 542, 0.255138 
3186, 543, 0.254515 
3186, 544, 0.254047 
3186, 545, 0.25374 
3186, 546, 0.253689 
3186, 547, 0.253858 
3186, 548, 0.254281 
3186, 549, 0.254841 
3186, 550, 0.255424 
3186, 551, 0.255886 
3186, 552, 0.256252 
3186, 553, 0.256429 
3186, 554, 0.256397 
3186, 555, 0.256152 
3186, 556, 0.25572 
3186, 557, 0.255007 
3186, 558, 0.254083 
3186, 559, 0.252992 
3186, 560, 0.251755 
3186, 561, 0.250405 
3186, 562, 0.249071 
3186, 563, 0.247797 
3186, 564, 0.246677 
3186, 565, 0.245734 
3186, 566, 0.244946 
3186, 567, 0.244174 
3186, 568, 0.243271 
3186, 569, 0.242019 
3186, 570, 0.240463 
3186, 571, 0.238777 
3186, 572, 0.237212 
3186, 573, 0.236092 
3186, 574, 0.235793 
3186, 575, 0.236343 
3186, 576, 0.237582 
3186, 577, 0.239269 
3186, 578, 0.241086 
3186, 579, 0.242612 
3186, 580, 0.243731 
3186, 581, 0.244433 
3186, 582, 0.244769 
3186, 583, 0.244915 
3186, 584, 0.245043 
3186, 585, 0.245239 
3186, 586, 0.245524 
3186, 587, 0.24603 
3186, 588, 0.246656 
3186, 589, 0.247524 
3186, 590, 0.248607 
3186, 591, 0.249921 
3186, 592, 0.251312 
3186, 593, 0.2528 
3186, 594, 0.25423 
3186, 595, 0.255574 
3186, 596, 0.256841 
3186, 597, 0.258136 
3186, 598, 0.25943 
3186, 599, 0.260807 
3186, 600, 0.262314 
3186, 601, 0.263906 
3186, 602, 0.265389 
3186, 603, 0.266816 
3186, 604, 0.268058 
3186, 605, 0.268996 
3186, 606, 0.269621 
3186, 607, 0.270162 
3186, 608, 0.270566 
3186, 609, 0.270847 
3186, 610, 0.271024 
3186, 611, 0.271043 
3186, 612, 0.270719 
3186, 613, 0.270126 
3186, 614, 0.269582 
3186, 615, 0.269273 
3186, 616, 0.269506 
3186, 617, 0.270417 
3186, 618, 0.271875 
3186, 619, 0.27343 
3186, 620, 0.274914 
3186, 621, 0.276061 
3186, 622, 0.276876 
3186, 623, 0.277611 
3186, 624, 0.278614 
3186, 625, 0.280098 
3186, 626, 0.282228 
3186, 627, 0.285054 
3186, 628, 0.288504 
3186, 629, 0.292473 
3186, 630, 0.296658 
3186, 631, 0.30079 
3186, 632, 0.304731 
3186, 633, 0.308301 
3186, 634, 0.311478 
3186, 635, 0.314562 
3186, 636, 0.317783 
3186, 637, 0.321126 
3186, 638, 0.324826 
3186, 639, 0.32894 
3186, 640, 0.333362 
3186, 641, 0.338222 
3186, 642, 0.343885 
3186, 643, 0.350282 
3186, 644, 0.357275 
3186, 645, 0.364474 
3186, 646, 0.371223 
3186, 647, 0.376635 
3186, 648, 0.380143 
3186, 649, 0.381739 
3186, 650, 0.382113 
3186, 651, 0.382223 
3186, 652, 0.383097 
3186, 653, 0.385685 
3186, 654, 0.390116 
3186, 655, 0.395933 
3186, 656, 0.40239 
3186, 657, 0.408998 
3186, 658, 0.41527 
3186, 659, 0.4214 
3186, 660, 0.42743 
3186, 661, 0.43361 
3186, 662, 0.439907 
3186, 663, 0.446154 
3186, 664, 0.451783 
3186, 665, 0.45674 
3186, 666, 0.460833 
3186, 667, 0.464026 
3186, 668, 0.466588 
3186, 669, 0.469022 
3186, 670, 0.471505 
3186, 671, 0.474282 
3186, 672, 0.477339 
3186, 673, 0.480372 
3186, 674, 0.482902 
3186, 675, 0.484664 
3186, 676, 0.485706 
3186, 677, 0.486502 
3186, 678, 0.487829 
3186, 679, 0.49051 
3186, 680, 0.494851 
3186, 681, 0.500362 
3186, 682, 0.506217 
3186, 683, 0.511187 
3186, 684, 0.514102 
3186, 685, 0.514712 
3186, 686, 0.513486 
3186, 687, 0.510527 
3186, 688, 0.506181 
3186, 689, 0.500781 
3186, 690, 0.49434 
3186, 691, 0.486915 
3186, 692, 0.479675 
3186, 693, 0.473871 
3186, 694, 0.47057 
3186, 695, 0.470099 
3186, 696, 0.47222 
3186, 697, 0.475168 
3186, 698, 0.478026 
3186, 699, 0.478026 
3186, 700, 0.478026
