1613, 475, 0.303837 
1613, 476, 0.303542 
1613, 477, 0.30306 
1613, 478, 0.302753 
1613, 479, 0.302713 
1613, 480, 0.302483 
1613, 481, 0.301708 
1613, 482, 0.300443 
1613, 483, 0.298771 
1613, 484, 0.296867 
1613, 485, 0.295206 
1613, 486, 0.294317 
1613, 487, 0.294248 
1613, 488, 0.294846 
1613, 489, 0.295978 
1613, 490, 0.297309 
1613, 491, 0.298246 
1613, 492, 0.29845 
1613, 493, 0.298088 
1613, 494, 0.297315 
1613, 495, 0.296386 
1613, 496, 0.295715 
1613, 497, 0.295574 
1613, 498, 0.295729 
1613, 499, 0.296006 
1613, 500, 0.296205 
1613, 501, 0.296153 
1613, 502, 0.295799 
1613, 503, 0.295301 
1613, 504, 0.294799 
1613, 505, 0.294481 
1613, 506, 0.294437 
1613, 507, 0.294709 
1613, 508, 0.295268 
1613, 509, 0.295971 
1613, 510, 0.296652 
1613, 511, 0.297248 
1613, 512, 0.297658 
1613, 513, 0.297808 
1613, 514, 0.297737 
1613, 515, 0.297504 
1613, 516, 0.297089 
1613, 517, 0.296509 
1613, 518, 0.295745 
1613, 519, 0.294775 
1613, 520, 0.293574 
1613, 521, 0.292147 
1613, 522, 0.290519 
1613, 523, 0.288866 
1613, 524, 0.287365 
1613, 525, 0.286087 
1613, 526, 0.285072 
1613, 527, 0.284375 
1613, 528, 0.283902 
1613, 529, 0.283407 
1613, 530, 0.282814 
1613, 531, 0.282101 
1613, 532, 0.28117 
1613, 533, 0.279958 
1613, 534, 0.278639 
1613, 535, 0.277289 
1613, 536, 0.275986 
1613, 537, 0.27489 
1613, 538, 0.274148 
1613, 539, 0.273743 
1613, 540, 0.273654 
1613, 541, 0.273802 
1613, 542, 0.274029 
1613, 543, 0.274218 
1613, 544, 0.274348 
1613, 545, 0.274424 
1613, 546, 0.27445 
1613, 547, 0.274452 
1613, 548, 0.274432 
1613, 549, 0.274345 
1613, 550, 0.274142 
1613, 551, 0.273848 
1613, 552, 0.273455 
1613, 553, 0.272975 
1613, 554, 0.272434 
1613, 555, 0.27185 
1613, 556, 0.271213 
1613, 557, 0.270612 
1613, 558, 0.270101 
1613, 559, 0.269685 
1613, 560, 0.269341 
1613, 561, 0.269024 
1613, 562, 0.268664 
1613, 563, 0.268253 
1613, 564, 0.267829 
1613, 565, 0.267491 
1613, 566, 0.267281 
1613, 567, 0.267185 
1613, 568, 0.26714 
1613, 569, 0.267087 
1613, 570, 0.266915 
1613, 571, 0.266637 
1613, 572, 0.266261 
1613, 573, 0.265804 
1613, 574, 0.265282 
1613, 575, 0.26477 
1613, 576, 0.264296 
1613, 577, 0.264001 
1613, 578, 0.263989 
1613, 579, 0.264317 
1613, 580, 0.265014 
1613, 581, 0.266059 
1613, 582, 0.2673 
1613, 583, 0.268656 
1613, 584, 0.270112 
1613, 585, 0.271607 
1613, 586, 0.273076 
1613, 587, 0.274511 
1613, 588, 0.275824 
1613, 589, 0.276849 
1613, 590, 0.277564 
1613, 591, 0.278065 
1613, 592, 0.27847 
1613, 593, 0.278954 
1613, 594, 0.279829 
1613, 595, 0.281198 
1613, 596, 0.283045 
1613, 597, 0.28525 
1613, 598, 0.287671 
1613, 599, 0.290057 
1613, 600, 0.292251 
1613, 601, 0.294143 
1613, 602, 0.29583 
1613, 603, 0.297389 
1613, 604, 0.29885 
1613, 605, 0.30029 
1613, 606, 0.301709 
1613, 607, 0.302961 
1613, 608, 0.303976 
1613, 609, 0.304732 
1613, 610, 0.305205 
1613, 611, 0.305568 
1613, 612, 0.305992 
1613, 613, 0.3065 
1613, 614, 0.307174 
1613, 615, 0.307995 
1613, 616, 0.308747 
1613, 617, 0.309285 
1613, 618, 0.30959 
1613, 619, 0.309753 
1613, 620, 0.309923 
1613, 621, 0.310353 
1613, 622, 0.311182 
1613, 623, 0.312516 
1613, 624, 0.314207 
1613, 625, 0.316189 
1613, 626, 0.31823 
1613, 627, 0.320239 
1613, 628, 0.322136 
1613, 629, 0.323926 
1613, 630, 0.325492 
1613, 631, 0.326951 
1613, 632, 0.328322 
1613, 633, 0.329482 
1613, 634, 0.330391 
1613, 635, 0.33113 
1613, 636, 0.331621 
1613, 637, 0.331816 
1613, 638, 0.332035 
1613, 639, 0.332453 
1613, 640, 0.333066 
1613, 641, 0.33397 
1613, 642, 0.335262 
1613, 643, 0.336608 
1613, 644, 0.338087 
1613, 645, 0.339942 
1613, 646, 0.342376 
1613, 647, 0.345586 
1613, 648, 0.349952 
1613, 649, 0.355191 
1613, 650, 0.360864 
1613, 651, 0.366454 
1613, 652, 0.371405 
1613, 653, 0.375195 
1613, 654, 0.37771 
1613, 655, 0.37906 
1613, 656, 0.37951 
1613, 657, 0.379456 
1613, 658, 0.379272 
1613, 659, 0.379312 
1613, 660, 0.379746 
1613, 661, 0.380692 
1613, 662, 0.382092 
1613, 663, 0.383882 
1613, 664, 0.386007 
1613, 665, 0.388417 
1613, 666, 0.390926 
1613, 667, 0.393443 
1613, 668, 0.395849 
1613, 669, 0.397915 
1613, 670, 0.399481 
1613, 671, 0.400594 
1613, 672, 0.40127 
1613, 673, 0.401537 
1613, 674, 0.401534 
1613, 675, 0.401434 
1613, 676, 0.401307 
1613, 677, 0.401267 
1613, 678, 0.401513 
1613, 679, 0.402148 
1613, 680, 0.403086 
1613, 681, 0.404198 
1613, 682, 0.405335 
1613, 683, 0.40625 
1613, 684, 0.406714 
1613, 685, 0.406623 
1613, 686, 0.405989 
1613, 687, 0.404807 
1613, 688, 0.4031 
1613, 689, 0.40102 
1613, 690, 0.399002 
1613, 691, 0.397385 
1613, 692, 0.396436 
1613, 693, 0.396424 
1613, 694, 0.397367 
1613, 695, 0.398827 
1613, 696, 0.400236 
1613, 697, 0.401409 
1613, 698, 0.401409 
1613, 699, 0.401409
