1194, 522, 0.177054 
1194, 523, 0.175499 
1194, 524, 0.174162 
1194, 525, 0.172577 
1194, 526, 0.170871 
1194, 527, 0.168986 
1194, 528, 0.166884 
1194, 529, 0.164802 
1194, 530, 0.163125 
1194, 531, 0.161761 
1194, 532, 0.160752 
1194, 533, 0.159876 
1194, 534, 0.158916 
1194, 535, 0.157753 
1194, 536, 0.156294 
1194, 537, 0.15457 
1194, 538, 0.152925 
1194, 539, 0.151517 
1194, 540, 0.150235 
1194, 541, 0.149109 
1194, 542, 0.148141 
1194, 543, 0.147328 
1194, 544, 0.146673 
1194, 545, 0.146214 
1194, 546, 0.145936 
1194, 547, 0.145703 
1194, 548, 0.145454 
1194, 549, 0.145323 
1194, 550, 0.145415 
1194, 551, 0.145717 
1194, 552, 0.14616 
1194, 553, 0.14661 
1194, 554, 0.146762 
1194, 555, 0.146509 
1194, 556, 0.146161 
1194, 557, 0.14589 
1194, 558, 0.145769 
1194, 559, 0.14588 
1194, 560, 0.146435 
1194, 561, 0.14706 
1194, 562, 0.147795 
1194, 563, 0.14864 
1194, 564, 0.149511 
1194, 565, 0.150206 
1194, 566, 0.150914 
1194, 567, 0.15176 
1194, 568, 0.152713 
1194, 569, 0.153848 
1194, 570, 0.155345 
1194, 571, 0.157176 
1194, 572, 0.159022 
1194, 573, 0.161024 
1194, 574, 0.163301 
1194, 575, 0.165763 
1194, 576, 0.168231 
1194, 577, 0.17078 
1194, 578, 0.173319 
1194, 579, 0.175939 
1194, 580, 0.178963 
1194, 581, 0.18245 
1194, 582, 0.186486 
1194, 583, 0.191127 
1194, 584, 0.196155 
1194, 585, 0.200703 
1194, 586, 0.20488 
1194, 587, 0.208808 
1194, 588, 0.212548 
1194, 589, 0.216277 
1194, 590, 0.220503 
1194, 591, 0.225172 
1194, 592, 0.230184 
1194, 593, 0.235558 
1194, 594, 0.24133 
1194, 595, 0.247618 
1194, 596, 0.254541 
1194, 597, 0.262105 
1194, 598, 0.269809 
1194, 599, 0.277614 
1194, 600, 0.285213 
1194, 601, 0.292167 
1194, 602, 0.298228 
1194, 603, 0.30408 
1194, 604, 0.309646 
1194, 605, 0.31502 
1194, 606, 0.32086 
1194, 607, 0.327387 
1194, 608, 0.333834 
1194, 609, 0.340253 
1194, 610, 0.346654 
1194, 611, 0.352788 
1194, 612, 0.358736 
1194, 613, 0.365248 
1194, 614, 0.371964 
1194, 615, 0.379244 
1194, 616, 0.386596 
1194, 617, 0.393701 
1194, 618, 0.400036 
1194, 619, 0.405616 
1194, 620, 0.410018 
1194, 621, 0.413971 
1194, 622, 0.417626 
1194, 623, 0.421565 
1194, 624, 0.426097 
1194, 625, 0.431197 
1194, 626, 0.43649 
1194, 627, 0.442124 
1194, 628, 0.447517 
1194, 629, 0.452826 
1194, 630, 0.45828 
1194, 631, 0.463618 
1194, 632, 0.468488 
1194, 633, 0.472703 
1194, 634, 0.476031 
1194, 635, 0.478639 
1194, 636, 0.481224 
1194, 637, 0.484305 
1194, 638, 0.488434 
1194, 639, 0.49332 
1194, 640, 0.498585 
1194, 641, 0.503735 
1194, 642, 0.508558 
1194, 643, 0.512895 
1194, 644, 0.516874 
1194, 645, 0.520363 
1194, 646, 0.523297 
1194, 647, 0.52568 
1194, 648, 0.527534 
1194, 649, 0.529354 
1194, 650, 0.531865 
1194, 651, 0.53521 
1194, 652, 0.538773 
1194, 653, 0.542448 
1194, 654, 0.545786 
1194, 655, 0.548123 
1194, 656, 0.549929 
1194, 657, 0.552121 
1194, 658, 0.554871 
1194, 659, 0.558382 
1194, 660, 0.562698 
1194, 661, 0.566925 
1194, 662, 0.570665 
1194, 663, 0.574097 
1194, 664, 0.57689 
1194, 665, 0.579079 
1194, 666, 0.581091 
1194, 667, 0.583014 
1194, 668, 0.584387 
1194, 669, 0.585561 
1194, 670, 0.586638 
1194, 671, 0.587925 
1194, 672, 0.589169 
1194, 673, 0.590092 
1194, 674, 0.590752 
1194, 675, 0.591418 
1194, 676, 0.591655 
1194, 677, 0.592233 
1194, 678, 0.593847 
1194, 679, 0.596103 
1194, 680, 0.598687 
1194, 681, 0.601639 
1194, 682, 0.60378 
1194, 683, 0.604882 
1194, 684, 0.605387 
1194, 685, 0.605224 
1194, 686, 0.604269 
1194, 687, 0.603208 
1194, 688, 0.602159 
1194, 689, 0.600895 
1194, 690, 0.599757 
1194, 691, 0.599502 
1194, 692, 0.600461 
1194, 693, 0.602203 
1194, 694, 0.604973 
1194, 695, 0.608474 
1194, 696, 0.61171 
1194, 697, 0.613725 
1194, 698, 0.614923 
1194, 699, 0.614957
