3128, 511, 0.0838753 
3128, 512, 0.0823064 
3128, 513, 0.0806822 
3128, 514, 0.0790339 
3128, 515, 0.077492 
3128, 516, 0.0760288 
3128, 517, 0.0746701 
3128, 518, 0.0735075 
3128, 519, 0.0725979 
3128, 520, 0.0718757 
3128, 521, 0.0713547 
3128, 522, 0.0709722 
3128, 523, 0.0706101 
3128, 524, 0.0701576 
3128, 525, 0.0696085 
3128, 526, 0.0689491 
3128, 527, 0.0681675 
3128, 528, 0.0672843 
3128, 529, 0.0663209 
3128, 530, 0.0652875 
3128, 531, 0.064208 
3128, 532, 0.0631412 
3128, 533, 0.0621216 
3128, 534, 0.0612101 
3128, 535, 0.0604253 
3128, 536, 0.0597153 
3128, 537, 0.059048 
3128, 538, 0.0584252 
3128, 539, 0.0577842 
3128, 540, 0.0571017 
3128, 541, 0.056416 
3128, 542, 0.0557719 
3128, 543, 0.0551536 
3128, 544, 0.0546777 
3128, 545, 0.0544042 
3128, 546, 0.0544272 
3128, 547, 0.0547179 
3128, 548, 0.0553023 
3128, 549, 0.055998 
3128, 550, 0.056688 
3128, 551, 0.0571917 
3128, 552, 0.0574656 
3128, 553, 0.0574053 
3128, 554, 0.0571157 
3128, 555, 0.0566893 
3128, 556, 0.0562211 
3128, 557, 0.0557693 
3128, 558, 0.0555043 
3128, 559, 0.055417 
3128, 560, 0.0554354 
3128, 561, 0.0555097 
3128, 562, 0.0556007 
3128, 563, 0.0555454 
3128, 564, 0.0553784 
3128, 565, 0.0551236 
3128, 566, 0.0547946 
3128, 567, 0.0543275 
3128, 568, 0.0537494 
3128, 569, 0.0529779 
3128, 570, 0.0520862 
3128, 571, 0.0511596 
3128, 572, 0.0503564 
3128, 573, 0.049814 
3128, 574, 0.0496437 
3128, 575, 0.0497618 
3128, 576, 0.0501095 
3128, 577, 0.0505317 
3128, 578, 0.0508786 
3128, 579, 0.0509898 
3128, 580, 0.050904 
3128, 581, 0.0506051 
3128, 582, 0.0502384 
3128, 583, 0.0498679 
3128, 584, 0.0495619 
3128, 585, 0.0492835 
3128, 586, 0.0491004 
3128, 587, 0.0489402 
3128, 588, 0.0489336 
3128, 589, 0.0492424 
3128, 590, 0.0500299 
3128, 591, 0.0512055 
3128, 592, 0.0527888 
3128, 593, 0.0544656 
3128, 594, 0.0560016 
3128, 595, 0.0571418 
3128, 596, 0.0579113 
3128, 597, 0.0582613 
3128, 598, 0.0584059 
3128, 599, 0.0585554 
3128, 600, 0.0588394 
3128, 601, 0.0592928 
3128, 602, 0.0599747 
3128, 603, 0.0608663 
3128, 604, 0.0617119 
3128, 605, 0.0625065 
3128, 606, 0.0631134 
3128, 607, 0.063471 
3128, 608, 0.0635408 
3128, 609, 0.0635005 
3128, 610, 0.0633148 
3128, 611, 0.063222 
3128, 612, 0.0632437 
3128, 613, 0.063399 
3128, 614, 0.0637776 
3128, 615, 0.0644352 
3128, 616, 0.0652024 
3128, 617, 0.0660868 
3128, 618, 0.0669575 
3128, 619, 0.0674933 
3128, 620, 0.0676354 
3128, 621, 0.0673918 
3128, 622, 0.066788 
3128, 623, 0.0661419 
3128, 624, 0.0657626 
3128, 625, 0.0657723 
3128, 626, 0.0662712 
3128, 627, 0.0672302 
3128, 628, 0.0683517 
3128, 629, 0.0694765 
3128, 630, 0.0704313 
3128, 631, 0.0711096 
3128, 632, 0.0714724 
3128, 633, 0.071804 
3128, 634, 0.0721884 
3128, 635, 0.0726834 
3128, 636, 0.0733925 
3128, 637, 0.0744137 
3128, 638, 0.0754244 
3128, 639, 0.0764212 
3128, 640, 0.0775843 
3128, 641, 0.0788575 
3128, 642, 0.0802698 
3128, 643, 0.0820323 
3128, 644, 0.0840969 
3128, 645, 0.0862095 
3128, 646, 0.0883276 
3128, 647, 0.0903335 
3128, 648, 0.0921544 
3128, 649, 0.0938535 
3128, 650, 0.0955921 
3128, 651, 0.0974271 
3128, 652, 0.0994337 
3128, 653, 0.101735 
3128, 654, 0.104245 
3128, 655, 0.107073 
3128, 656, 0.110337 
3128, 657, 0.114028 
3128, 658, 0.117998 
3128, 659, 0.12235 
3128, 660, 0.126752 
3128, 661, 0.130997 
3128, 662, 0.1351 
3128, 663, 0.138959 
3128, 664, 0.142503 
3128, 665, 0.145774 
3128, 666, 0.148753 
3128, 667, 0.151367 
3128, 668, 0.153928 
3128, 669, 0.156478 
3128, 670, 0.159306 
3128, 671, 0.162512 
3128, 672, 0.16595 
3128, 673, 0.169306 
3128, 674, 0.172371 
3128, 675, 0.174983 
3128, 676, 0.177289 
3128, 677, 0.179637 
3128, 678, 0.182401 
3128, 679, 0.186043 
3128, 680, 0.190525 
3128, 681, 0.195454 
3128, 682, 0.200576 
3128, 683, 0.205396 
3128, 684, 0.209362 
3128, 685, 0.212459 
3128, 686, 0.21507 
3128, 687, 0.217157 
3128, 688, 0.218858 
3128, 689, 0.220293 
3128, 690, 0.221345 
3128, 691, 0.221786 
3128, 692, 0.22192 
3128, 693, 0.222126 
3128, 694, 0.222772 
3128, 695, 0.22409 
3128, 696, 0.226072 
3128, 697, 0.228016 
3128, 698, 0.229659 
3128, 699, 0.229659 
3128, 700, 0.229659
