1091, 399, 0.0381409 
1091, 400, 0.0383504 
1091, 401, 0.0386705 
1091, 402, 0.0390951 
1091, 403, 0.0396425 
1091, 404, 0.0404329 
1091, 405, 0.0416535 
1091, 406, 0.0428156 
1091, 407, 0.0439184 
1091, 408, 0.0449497 
1091, 409, 0.0458832 
1091, 410, 0.0466779 
1091, 411, 0.0472873 
1091, 412, 0.0479173 
1091, 413, 0.0484631 
1091, 414, 0.0490649 
1091, 415, 0.0498664 
1091, 416, 0.0507744 
1091, 417, 0.0519909 
1091, 418, 0.0535627 
1091, 419, 0.055462 
1091, 420, 0.0574353 
1091, 421, 0.0593068 
1091, 422, 0.0612807 
1091, 423, 0.0630626 
1091, 424, 0.0643409 
1091, 425, 0.065244 
1091, 426, 0.0657572 
1091, 427, 0.0659087 
1091, 428, 0.0659557 
1091, 429, 0.0661966 
1091, 430, 0.0668198 
1091, 431, 0.0678685 
1091, 432, 0.0697855 
1091, 433, 0.0727392 
1091, 434, 0.0759494 
1091, 435, 0.0788929 
1091, 436, 0.0819057 
1091, 437, 0.0848212 
1091, 438, 0.0873647 
1091, 439, 0.0894604 
1091, 440, 0.0915378 
1091, 441, 0.0941148 
1091, 442, 0.096306 
1091, 443, 0.0985735 
1091, 444, 0.100921 
1091, 445, 0.103176 
1091, 446, 0.105278 
1091, 447, 0.107042 
1091, 448, 0.109187 
1091, 449, 0.111133 
1091, 450, 0.112936 
1091, 451, 0.114933 
1091, 452, 0.117386 
1091, 453, 0.119991 
1091, 454, 0.122338 
1091, 455, 0.124888 
1091, 456, 0.127729 
1091, 457, 0.130625 
1091, 458, 0.133048 
1091, 459, 0.134599 
1091, 460, 0.136647 
1091, 461, 0.138963 
1091, 462, 0.141181 
1091, 463, 0.143135 
1091, 464, 0.145196 
1091, 465, 0.14893 
1091, 466, 0.152298 
1091, 467, 0.155343 
1091, 468, 0.158287 
1091, 469, 0.161262 
1091, 470, 0.164025 
1091, 471, 0.166123 
1091, 472, 0.168813 
1091, 473, 0.171706 
1091, 474, 0.174956 
1091, 475, 0.178908 
1091, 476, 0.183735 
1091, 477, 0.188955 
1091, 478, 0.193867 
1091, 479, 0.198692 
1091, 480, 0.202744 
1091, 481, 0.205499 
1091, 482, 0.207661 
1091, 483, 0.209568 
1091, 484, 0.211759 
1091, 485, 0.214657 
1091, 486, 0.219024 
1091, 487, 0.225134 
1091, 488, 0.231939 
1091, 489, 0.238066 
1091, 490, 0.243715 
1091, 491, 0.248619 
1091, 492, 0.252688 
1091, 493, 0.25607 
1091, 494, 0.2592 
1091, 495, 0.264131 
1091, 496, 0.269833 
1091, 497, 0.276067 
1091, 498, 0.282598 
1091, 499, 0.28913 
1091, 500, 0.295228 
1091, 501, 0.300211 
1091, 502, 0.304625 
1091, 503, 0.308843 
1091, 504, 0.312841 
1091, 505, 0.316679 
1091, 506, 0.320983 
1091, 507, 0.325686 
1091, 508, 0.33061 
1091, 509, 0.335201 
1091, 510, 0.339619 
1091, 511, 0.344097 
1091, 512, 0.348298 
1091, 513, 0.35203 
1091, 514, 0.355244 
1091, 515, 0.358869 
1091, 516, 0.362863 
1091, 517, 0.366883 
1091, 518, 0.370953 
1091, 519, 0.374998 
1091, 520, 0.37973 
1091, 521, 0.384248 
1091, 522, 0.388498 
1091, 523, 0.392787 
1091, 524, 0.397299 
1091, 525, 0.401859 
1091, 526, 0.40578 
1091, 527, 0.40948 
1091, 528, 0.412937 
1091, 529, 0.415841 
1091, 530, 0.417735 
1091, 531, 0.418975 
1091, 532, 0.420069 
1091, 533, 0.420574 
1091, 534, 0.420586 
1091, 535, 0.420474 
1091, 536, 0.420595 
1091, 537, 0.42124 
1091, 538, 0.421411 
1091, 539, 0.422012 
1091, 540, 0.423016 
1091, 541, 0.424115 
1091, 542, 0.425365 
1091, 543, 0.426158 
1091, 544, 0.427956 
1091, 545, 0.430045 
1091, 546, 0.432359 
1091, 547, 0.434994 
1091, 548, 0.437719 
1091, 549, 0.440825 
1091, 550, 0.443562 
1091, 551, 0.446128 
1091, 552, 0.448511 
1091, 553, 0.450671 
1091, 554, 0.452729 
1091, 555, 0.45415 
1091, 556, 0.45527 
1091, 557, 0.455938 
1091, 558, 0.45625 
1091, 559, 0.456302 
1091, 560, 0.455952 
1091, 561, 0.455984 
1091, 562, 0.455805 
1091, 563, 0.455717 
1091, 564, 0.455623 
1091, 565, 0.455413 
1091, 566, 0.455344 
1091, 567, 0.454823 
1091, 568, 0.454747 
1091, 569, 0.454678 
1091, 570, 0.454752 
1091, 571, 0.455187 
1091, 572, 0.4558 
1091, 573, 0.457016 
1091, 574, 0.45802 
1091, 575, 0.459278 
1091, 576, 0.460672 
1091, 577, 0.46201 
1091, 578, 0.463536 
1091, 579, 0.464998 
1091, 580, 0.466654 
1091, 581, 0.468065 
1091, 582, 0.469307 
1091, 583, 0.470482 
1091, 584, 0.471241 
1091, 585, 0.471405 
1091, 586, 0.470856 
1091, 587, 0.470165 
1091, 588, 0.469313 
1091, 589, 0.468186 
1091, 590, 0.467076 
1091, 591, 0.4658 
1091, 592, 0.465388 
1091, 593, 0.465127 
1091, 594, 0.46502 
1091, 595, 0.465238 
1091, 596, 0.465577 
1091, 597, 0.466978 
1091, 598, 0.467791 
1091, 599, 0.468697 
1091, 600, 0.469606 
1091, 601, 0.470273 
1091, 602, 0.470919 
1091, 603, 0.470596 
1091, 604, 0.470746 
1091, 605, 0.470915 
1091, 606, 0.471285 
1091, 607, 0.472076 
1091, 608, 0.472939 
1091, 609, 0.474458 
1091, 610, 0.475386 
1091, 611, 0.476205 
1091, 612, 0.476719 
1091, 613, 0.476729 
1091, 614, 0.476718 
1091, 615, 0.476115 
1091, 616, 0.475803 
1091, 617, 0.475122 
1091, 618, 0.474205 
1091, 619, 0.473285 
1091, 620, 0.471999 
1091, 621, 0.471209 
1091, 622, 0.47055 
1091, 623, 0.470747 
1091, 624, 0.47178 
1091, 625, 0.473465 
1091, 626, 0.476046 
1091, 627, 0.478468 
1091, 628, 0.481024 
1091, 629, 0.482915 
1091, 630, 0.484017 
1091, 631, 0.484362 
1091, 632, 0.483603 
1091, 633, 0.482748 
1091, 634, 0.481503 
1091, 635, 0.480561 
1091, 636, 0.48003 
1091, 637, 0.479876 
1091, 638, 0.480372 
1091, 639, 0.481144 
1091, 640, 0.482504 
1091, 641, 0.483948 
1091, 642, 0.485476 
1091, 643, 0.487049 
1091, 644, 0.488043 
1091, 645, 0.487635 
1091, 646, 0.485405 
1091, 647, 0.481901 
1091, 648, 0.477256 
1091, 649, 0.471835 
1091, 650, 0.466882 
1091, 651, 0.463441 
1091, 652, 0.461942 
1091, 653, 0.461815 
1091, 654, 0.462795 
1091, 655, 0.464542 
1091, 656, 0.466261 
1091, 657, 0.467878 
1091, 658, 0.468872 
1091, 659, 0.469724 
1091, 660, 0.470484 
1091, 661, 0.471075 
1091, 662, 0.471584 
1091, 663, 0.471178 
1091, 664, 0.470821 
1091, 665, 0.469972 
1091, 666, 0.468896 
1091, 667, 0.467956 
1091, 668, 0.466902 
1091, 669, 0.467242 
1091, 670, 0.467386 
1091, 671, 0.4676 
1091, 672, 0.467526 
1091, 673, 0.466936 
1091, 674, 0.466478 
1091, 675, 0.464708 
1091, 676, 0.46366 
1091, 677, 0.464218 
1091, 678, 0.466752 
1091, 679, 0.470626 
1091, 680, 0.473688 
1091, 681, 0.47776 
1091, 682, 0.481764 
1091, 683, 0.484143 
1091, 684, 0.484048 
1091, 685, 0.482142 
1091, 686, 0.481401 
1091, 687, 0.479112 
1091, 688, 0.475147 
1091, 689, 0.470434 
1091, 690, 0.466456 
1091, 691, 0.464119 
1091, 692, 0.462615 
1091, 693, 0.464262 
1091, 694, 0.467941 
1091, 695, 0.473206 
1091, 696, 0.478977 
1091, 697, 0.484189 
1091, 698, 0.488447 
1091, 699, 0.490194
