2656, 407, 0.0455594 
2656, 408, 0.0477572 
2656, 409, 0.0497424 
2656, 410, 0.0511481 
2656, 411, 0.0520432 
2656, 412, 0.0526185 
2656, 413, 0.0526189 
2656, 414, 0.0522237 
2656, 415, 0.0517077 
2656, 416, 0.0511021 
2656, 417, 0.0507077 
2656, 418, 0.0506345 
2656, 419, 0.0511181 
2656, 420, 0.0519874 
2656, 421, 0.0530389 
2656, 422, 0.0544116 
2656, 423, 0.0558431 
2656, 424, 0.0572382 
2656, 425, 0.0583513 
2656, 426, 0.0589316 
2656, 427, 0.0588694 
2656, 428, 0.0583433 
2656, 429, 0.0578899 
2656, 430, 0.0573522 
2656, 431, 0.0567667 
2656, 432, 0.0567399 
2656, 433, 0.0577373 
2656, 434, 0.0593719 
2656, 435, 0.0607823 
2656, 436, 0.062158 
2656, 437, 0.0635232 
2656, 438, 0.0645542 
2656, 439, 0.0649653 
2656, 440, 0.0648938 
2656, 441, 0.064974 
2656, 442, 0.0651147 
2656, 443, 0.0655564 
2656, 444, 0.0663308 
2656, 445, 0.0674101 
2656, 446, 0.0688566 
2656, 447, 0.0700707 
2656, 448, 0.0712107 
2656, 449, 0.0719249 
2656, 450, 0.0723095 
2656, 451, 0.0725904 
2656, 452, 0.0728042 
2656, 453, 0.0734733 
2656, 454, 0.0740883 
2656, 455, 0.0749706 
2656, 456, 0.0760862 
2656, 457, 0.0772083 
2656, 458, 0.0780794 
2656, 459, 0.0777982 
2656, 460, 0.077662 
2656, 461, 0.0773845 
2656, 462, 0.0767442 
2656, 463, 0.0756618 
2656, 464, 0.0742785 
2656, 465, 0.0739029 
2656, 466, 0.0732792 
2656, 467, 0.0725039 
2656, 468, 0.0717364 
2656, 469, 0.0710923 
2656, 470, 0.0705365 
2656, 471, 0.0697111 
2656, 472, 0.069188 
2656, 473, 0.0688971 
2656, 474, 0.0688142 
2656, 475, 0.0690558 
2656, 476, 0.0699742 
2656, 477, 0.0711426 
2656, 478, 0.0720959 
2656, 479, 0.0728674 
2656, 480, 0.07341 
2656, 481, 0.0736543 
2656, 482, 0.0735656 
2656, 483, 0.0732864 
2656, 484, 0.0731765 
2656, 485, 0.0733199 
2656, 486, 0.0738434 
2656, 487, 0.0746936 
2656, 488, 0.0754135 
2656, 489, 0.0757114 
2656, 490, 0.0755359 
2656, 491, 0.0750475 
2656, 492, 0.0743344 
2656, 493, 0.0734861 
2656, 494, 0.0726675 
2656, 495, 0.0727461 
2656, 496, 0.07371 
2656, 497, 0.0751266 
2656, 498, 0.0767829 
2656, 499, 0.0786335 
2656, 500, 0.0807483 
2656, 501, 0.0825377 
2656, 502, 0.0838752 
2656, 503, 0.0850727 
2656, 504, 0.086072 
2656, 505, 0.0867689 
2656, 506, 0.0873381 
2656, 507, 0.0878444 
2656, 508, 0.0883858 
2656, 509, 0.0888689 
2656, 510, 0.0895561 
2656, 511, 0.0906375 
2656, 512, 0.0918023 
2656, 513, 0.0932387 
2656, 514, 0.0948943 
2656, 515, 0.0969604 
2656, 516, 0.0993026 
2656, 517, 0.101791 
2656, 518, 0.104631 
2656, 519, 0.107794 
2656, 520, 0.111168 
2656, 521, 0.114492 
2656, 522, 0.117789 
2656, 523, 0.121115 
2656, 524, 0.124312 
2656, 525, 0.127134 
2656, 526, 0.129697 
2656, 527, 0.132085 
2656, 528, 0.134269 
2656, 529, 0.136183 
2656, 530, 0.137786 
2656, 531, 0.139115 
2656, 532, 0.140352 
2656, 533, 0.141326 
2656, 534, 0.142011 
2656, 535, 0.142482 
2656, 536, 0.142873 
2656, 537, 0.143321 
2656, 538, 0.143485 
2656, 539, 0.143719 
2656, 540, 0.143973 
2656, 541, 0.144151 
2656, 542, 0.144472 
2656, 543, 0.144933 
2656, 544, 0.145649 
2656, 545, 0.146372 
2656, 546, 0.1473 
2656, 547, 0.1486 
2656, 548, 0.149931 
2656, 549, 0.151271 
2656, 550, 0.152703 
2656, 551, 0.154236 
2656, 552, 0.155632 
2656, 553, 0.156655 
2656, 554, 0.157322 
2656, 555, 0.157397 
2656, 556, 0.157037 
2656, 557, 0.156232 
2656, 558, 0.155131 
2656, 559, 0.153879 
2656, 560, 0.152455 
2656, 561, 0.151262 
2656, 562, 0.149947 
2656, 563, 0.148724 
2656, 564, 0.147525 
2656, 565, 0.14631 
2656, 566, 0.145375 
2656, 567, 0.144073 
2656, 568, 0.142883 
2656, 569, 0.141496 
2656, 570, 0.140036 
2656, 571, 0.138591 
2656, 572, 0.136747 
2656, 573, 0.135055 
2656, 574, 0.133343 
2656, 575, 0.131918 
2656, 576, 0.130678 
2656, 577, 0.129559 
2656, 578, 0.12897 
2656, 579, 0.129381 
2656, 580, 0.129931 
2656, 581, 0.130354 
2656, 582, 0.130537 
2656, 583, 0.130406 
2656, 584, 0.12981 
2656, 585, 0.127435 
2656, 586, 0.124771 
2656, 587, 0.122255 
2656, 588, 0.120126 
2656, 589, 0.118462 
2656, 590, 0.117228 
2656, 591, 0.117161 
2656, 592, 0.117743 
2656, 593, 0.118295 
2656, 594, 0.118714 
2656, 595, 0.119124 
2656, 596, 0.119516 
2656, 597, 0.119914 
2656, 598, 0.119763 
2656, 599, 0.119598 
2656, 600, 0.119435 
2656, 601, 0.119147 
2656, 602, 0.118843 
2656, 603, 0.118324 
2656, 604, 0.118166 
2656, 605, 0.117976 
2656, 606, 0.117677 
2656, 607, 0.117224 
2656, 608, 0.116319 
2656, 609, 0.115219 
2656, 610, 0.113778 
2656, 611, 0.112443 
2656, 612, 0.111254 
2656, 613, 0.110228 
2656, 614, 0.109734 
2656, 615, 0.109373 
2656, 616, 0.109208 
2656, 617, 0.108928 
2656, 618, 0.108591 
2656, 619, 0.108259 
2656, 620, 0.107636 
2656, 621, 0.107274 
2656, 622, 0.106987 
2656, 623, 0.106896 
2656, 624, 0.106939 
2656, 625, 0.107123 
2656, 626, 0.107769 
2656, 627, 0.108516 
2656, 628, 0.109357 
2656, 629, 0.110175 
2656, 630, 0.110944 
2656, 631, 0.111561 
2656, 632, 0.111686 
2656, 633, 0.111631 
2656, 634, 0.111244 
2656, 635, 0.110805 
2656, 636, 0.110445 
2656, 637, 0.110208 
2656, 638, 0.110113 
2656, 639, 0.109602 
2656, 640, 0.109101 
2656, 641, 0.108361 
2656, 642, 0.107367 
2656, 643, 0.106183 
2656, 644, 0.104797 
2656, 645, 0.10358 
2656, 646, 0.102376 
2656, 647, 0.101243 
2656, 648, 0.0999794 
2656, 649, 0.0985432 
2656, 650, 0.0974739 
2656, 651, 0.0966265 
2656, 652, 0.0961508 
2656, 653, 0.0959461 
2656, 654, 0.0961465 
2656, 655, 0.0968298 
2656, 656, 0.0977281 
2656, 657, 0.0983705 
2656, 658, 0.098346 
2656, 659, 0.09806 
2656, 660, 0.0977088 
2656, 661, 0.0972495 
2656, 662, 0.0963691 
2656, 663, 0.0961594 
2656, 664, 0.0967066 
2656, 665, 0.0973497 
2656, 666, 0.0979207 
2656, 667, 0.0984398 
2656, 668, 0.0988125 
2656, 669, 0.0987955 
2656, 670, 0.0984637 
2656, 671, 0.0981293 
2656, 672, 0.0974752 
2656, 673, 0.0962607 
2656, 674, 0.0950275 
2656, 675, 0.0936819 
2656, 676, 0.0930524 
2656, 677, 0.0932951 
2656, 678, 0.094786 
2656, 679, 0.09755 
2656, 680, 0.100688 
2656, 681, 0.104187 
2656, 682, 0.106877 
2656, 683, 0.10864 
2656, 684, 0.109308 
2656, 685, 0.109083 
2656, 686, 0.108971 
2656, 687, 0.108439 
2656, 688, 0.107808 
2656, 689, 0.107285 
2656, 690, 0.107372 
2656, 691, 0.108501 
2656, 692, 0.110677 
2656, 693, 0.114978 
2656, 694, 0.121081 
2656, 695, 0.128663 
2656, 696, 0.137215 
2656, 697, 0.146144 
2656, 698, 0.154866 
2656, 699, 0.162951
