1642, 427, 0.0788186 
1642, 428, 0.0856473 
1642, 429, 0.0924299 
1642, 430, 0.0984672 
1642, 431, 0.103438 
1642, 432, 0.107258 
1642, 433, 0.110433 
1642, 434, 0.113695 
1642, 435, 0.117585 
1642, 436, 0.122239 
1642, 437, 0.127508 
1642, 438, 0.132959 
1642, 439, 0.138212 
1642, 440, 0.142945 
1642, 441, 0.147082 
1642, 442, 0.150787 
1642, 443, 0.154322 
1642, 444, 0.157752 
1642, 445, 0.161248 
1642, 446, 0.16486 
1642, 447, 0.168572 
1642, 448, 0.172308 
1642, 449, 0.176177 
1642, 450, 0.180115 
1642, 451, 0.184139 
1642, 452, 0.188185 
1642, 453, 0.192305 
1642, 454, 0.196468 
1642, 455, 0.20076 
1642, 456, 0.20519 
1642, 457, 0.209736 
1642, 458, 0.21425 
1642, 459, 0.218546 
1642, 460, 0.222403 
1642, 461, 0.225679 
1642, 462, 0.228495 
1642, 463, 0.231026 
1642, 464, 0.233434 
1642, 465, 0.236007 
1642, 466, 0.238988 
1642, 467, 0.242349 
1642, 468, 0.246009 
1642, 469, 0.250112 
1642, 470, 0.254417 
1642, 471, 0.258638 
1642, 472, 0.262622 
1642, 473, 0.266315 
1642, 474, 0.269512 
1642, 475, 0.272416 
1642, 476, 0.275305 
1642, 477, 0.278328 
1642, 478, 0.281492 
1642, 479, 0.284698 
1642, 480, 0.287696 
1642, 481, 0.290201 
1642, 482, 0.292175 
1642, 483, 0.293741 
1642, 484, 0.295179 
1642, 485, 0.296805 
1642, 486, 0.298925 
1642, 487, 0.301607 
1642, 488, 0.304715 
1642, 489, 0.307954 
1642, 490, 0.310997 
1642, 491, 0.313622 
1642, 492, 0.315656 
1642, 493, 0.317181 
1642, 494, 0.318386 
1642, 495, 0.319441 
1642, 496, 0.320365 
1642, 497, 0.321273 
1642, 498, 0.322133 
1642, 499, 0.323026 
1642, 500, 0.323997 
1642, 501, 0.325181 
1642, 502, 0.326618 
1642, 503, 0.328325 
1642, 504, 0.330096 
1642, 505, 0.331806 
1642, 506, 0.333275 
1642, 507, 0.334407 
1642, 508, 0.335199 
1642, 509, 0.335776 
1642, 510, 0.336281 
1642, 511, 0.336924 
1642, 512, 0.337815 
1642, 513, 0.338994 
1642, 514, 0.340475 
1642, 515, 0.342224 
1642, 516, 0.344125 
1642, 517, 0.346133 
1642, 518, 0.348171 
1642, 519, 0.350137 
1642, 520, 0.3519 
1642, 521, 0.353339 
1642, 522, 0.354359 
1642, 523, 0.354958 
1642, 524, 0.355273 
1642, 525, 0.355503 
1642, 526, 0.355898 
1642, 527, 0.35663 
1642, 528, 0.357725 
1642, 529, 0.359003 
1642, 530, 0.360274 
1642, 531, 0.361392 
1642, 532, 0.362313 
1642, 533, 0.363177 
1642, 534, 0.36424 
1642, 535, 0.365682 
1642, 536, 0.367535 
1642, 537, 0.36972 
1642, 538, 0.371975 
1642, 539, 0.373992 
1642, 540, 0.3756 
1642, 541, 0.376775 
1642, 542, 0.377588 
1642, 543, 0.378262 
1642, 544, 0.379092 
1642, 545, 0.380214 
1642, 546, 0.381654 
1642, 547, 0.383326 
1642, 548, 0.385062 
1642, 549, 0.386663 
1642, 550, 0.388017 
1642, 551, 0.389077 
1642, 552, 0.389886 
1642, 553, 0.390601 
1642, 554, 0.391304 
1642, 555, 0.392096 
1642, 556, 0.393088 
1642, 557, 0.39435 
1642, 558, 0.395733 
1642, 559, 0.39714 
1642, 560, 0.398474 
1642, 561, 0.399582 
1642, 562, 0.400377 
1642, 563, 0.400983 
1642, 564, 0.401531 
1642, 565, 0.402052 
1642, 566, 0.402596 
1642, 567, 0.403163 
1642, 568, 0.403676 
1642, 569, 0.40411 
1642, 570, 0.404583 
1642, 571, 0.405227 
1642, 572, 0.406084 
1642, 573, 0.407166 
1642, 574, 0.408411 
1642, 575, 0.409665 
1642, 576, 0.410714 
1642, 577, 0.411591 
1642, 578, 0.412339 
1642, 579, 0.413044 
1642, 580, 0.413851 
1642, 581, 0.414958 
1642, 582, 0.416269 
1642, 583, 0.417763 
1642, 584, 0.419329 
1642, 585, 0.420804 
1642, 586, 0.422052 
1642, 587, 0.423134 
1642, 588, 0.424001 
1642, 589, 0.424629 
1642, 590, 0.425096 
1642, 591, 0.425457 
1642, 592, 0.425748 
1642, 593, 0.42611 
1642, 594, 0.426822 
1642, 595, 0.427945 
1642, 596, 0.429567 
1642, 597, 0.431641 
1642, 598, 0.433989 
1642, 599, 0.436349 
1642, 600, 0.438682 
1642, 601, 0.440803 
1642, 602, 0.44265 
1642, 603, 0.444269 
1642, 604, 0.44563 
1642, 605, 0.446599 
1642, 606, 0.447249 
1642, 607, 0.447668 
1642, 608, 0.447974 
1642, 609, 0.448259 
1642, 610, 0.448599 
1642, 611, 0.448998 
1642, 612, 0.449476 
1642, 613, 0.449845 
1642, 614, 0.45017 
1642, 615, 0.450619 
1642, 616, 0.451269 
1642, 617, 0.451979 
1642, 618, 0.452857 
1642, 619, 0.453757 
1642, 620, 0.454499 
1642, 621, 0.455082 
1642, 622, 0.455727 
1642, 623, 0.456544 
1642, 624, 0.45771 
1642, 625, 0.459371 
1642, 626, 0.4612 
1642, 627, 0.462925 
1642, 628, 0.464413 
1642, 629, 0.465625 
1642, 630, 0.466398 
1642, 631, 0.467331 
1642, 632, 0.468711 
1642, 633, 0.470475 
1642, 634, 0.472496 
1642, 635, 0.474879 
1642, 636, 0.477028 
1642, 637, 0.478686 
1642, 638, 0.480004 
1642, 639, 0.48098 
1642, 640, 0.481462 
1642, 641, 0.481774 
1642, 642, 0.482095 
1642, 643, 0.482337 
1642, 644, 0.482592 
1642, 645, 0.482962 
1642, 646, 0.483229 
1642, 647, 0.483107 
1642, 648, 0.482396 
1642, 649, 0.481035 
1642, 650, 0.479088 
1642, 651, 0.476858 
1642, 652, 0.474816 
1642, 653, 0.473459 
1642, 654, 0.472887 
1642, 655, 0.473102 
1642, 656, 0.473994 
1642, 657, 0.475237 
1642, 658, 0.476467 
1642, 659, 0.477705 
1642, 660, 0.478954 
1642, 661, 0.480117 
1642, 662, 0.481267 
1642, 663, 0.482482 
1642, 664, 0.483532 
1642, 665, 0.48418 
1642, 666, 0.484382 
1642, 667, 0.484171 
1642, 668, 0.483534 
1642, 669, 0.482705 
1642, 670, 0.482106 
1642, 671, 0.482134 
1642, 672, 0.482843 
1642, 673, 0.484467 
1642, 674, 0.486934 
1642, 675, 0.489813 
1642, 676, 0.492559 
1642, 677, 0.494966 
1642, 678, 0.496606 
1642, 679, 0.497441 
1642, 680, 0.497842 
1642, 681, 0.498198 
1642, 682, 0.498648 
1642, 683, 0.499421 
1642, 684, 0.500426 
1642, 685, 0.501291 
1642, 686, 0.501727 
1642, 687, 0.501727 
1642, 688, 0.501412 
1642, 689, 0.50111 
1642, 690, 0.501216 
1642, 691, 0.501984 
1642, 692, 0.503291 
1642, 693, 0.504843 
1642, 694, 0.506282 
1642, 695, 0.507266 
1642, 696, 0.507784 
1642, 697, 0.507944 
1642, 698, 0.507944 
1642, 699, 0.507944
