1611, 415, 0.150083 
1611, 416, 0.150545 
1611, 417, 0.151204 
1611, 418, 0.152154 
1611, 419, 0.153428 
1611, 420, 0.154947 
1611, 421, 0.156532 
1611, 422, 0.158003 
1611, 423, 0.15921 
1611, 424, 0.160107 
1611, 425, 0.160729 
1611, 426, 0.161217 
1611, 427, 0.16176 
1611, 428, 0.162562 
1611, 429, 0.163715 
1611, 430, 0.165146 
1611, 431, 0.166698 
1611, 432, 0.168101 
1611, 433, 0.169158 
1611, 434, 0.169886 
1611, 435, 0.170432 
1611, 436, 0.170947 
1611, 437, 0.171696 
1611, 438, 0.172872 
1611, 439, 0.174287 
1611, 440, 0.175692 
1611, 441, 0.176971 
1611, 442, 0.178012 
1611, 443, 0.178676 
1611, 444, 0.17918 
1611, 445, 0.179851 
1611, 446, 0.180753 
1611, 447, 0.181843 
1611, 448, 0.183131 
1611, 449, 0.184493 
1611, 450, 0.185688 
1611, 451, 0.18669 
1611, 452, 0.187605 
1611, 453, 0.188521 
1611, 454, 0.189479 
1611, 455, 0.19049 
1611, 456, 0.191481 
1611, 457, 0.192291 
1611, 458, 0.192768 
1611, 459, 0.192865 
1611, 460, 0.192686 
1611, 461, 0.192382 
1611, 462, 0.192185 
1611, 463, 0.192395 
1611, 464, 0.193109 
1611, 465, 0.194285 
1611, 466, 0.195827 
1611, 467, 0.197511 
1611, 468, 0.198793 
1611, 469, 0.199524 
1611, 470, 0.199666 
1611, 471, 0.199195 
1611, 472, 0.198167 
1611, 473, 0.196985 
1611, 474, 0.195742 
1611, 475, 0.194505 
1611, 476, 0.193365 
1611, 477, 0.192401 
1611, 478, 0.191585 
1611, 479, 0.190951 
1611, 480, 0.190391 
1611, 481, 0.189784 
1611, 482, 0.189125 
1611, 483, 0.18844 
1611, 484, 0.18773 
1611, 485, 0.187119 
1611, 486, 0.186739 
1611, 487, 0.186531 
1611, 488, 0.186321 
1611, 489, 0.18603 
1611, 490, 0.185652 
1611, 491, 0.185173 
1611, 492, 0.184634 
1611, 493, 0.18418 
1611, 494, 0.183863 
1611, 495, 0.183582 
1611, 496, 0.183228 
1611, 497, 0.182785 
1611, 498, 0.182284 
1611, 499, 0.181787 
1611, 500, 0.181467 
1611, 501, 0.181526 
1611, 502, 0.182043 
1611, 503, 0.182915 
1611, 504, 0.184061 
1611, 505, 0.18527 
1611, 506, 0.186302 
1611, 507, 0.187012 
1611, 508, 0.1874 
1611, 509, 0.187436 
1611, 510, 0.187278 
1611, 511, 0.18704 
1611, 512, 0.186777 
1611, 513, 0.186501 
1611, 514, 0.186232 
1611, 515, 0.185855 
1611, 516, 0.185387 
1611, 517, 0.184864 
1611, 518, 0.184346 
1611, 519, 0.183907 
1611, 520, 0.183642 
1611, 521, 0.183495 
1611, 522, 0.183428 
1611, 523, 0.183409 
1611, 524, 0.183358 
1611, 525, 0.183206 
1611, 526, 0.182995 
1611, 527, 0.182757 
1611, 528, 0.182434 
1611, 529, 0.182046 
1611, 530, 0.181639 
1611, 531, 0.181175 
1611, 532, 0.180562 
1611, 533, 0.179817 
1611, 534, 0.178928 
1611, 535, 0.1779 
1611, 536, 0.176831 
1611, 537, 0.175887 
1611, 538, 0.175184 
1611, 539, 0.174787 
1611, 540, 0.174671 
1611, 541, 0.174735 
1611, 542, 0.174873 
1611, 543, 0.175013 
1611, 544, 0.175108 
1611, 545, 0.175155 
1611, 546, 0.175171 
1611, 547, 0.175109 
1611, 548, 0.174936 
1611, 549, 0.174652 
1611, 550, 0.174296 
1611, 551, 0.173913 
1611, 552, 0.173633 
1611, 553, 0.173487 
1611, 554, 0.173442 
1611, 555, 0.173458 
1611, 556, 0.173483 
1611, 557, 0.173404 
1611, 558, 0.173197 
1611, 559, 0.17287 
1611, 560, 0.17246 
1611, 561, 0.172 
1611, 562, 0.171567 
1611, 563, 0.171224 
1611, 564, 0.171032 
1611, 565, 0.170947 
1611, 566, 0.170908 
1611, 567, 0.170834 
1611, 568, 0.170613 
1611, 569, 0.170163 
1611, 570, 0.169546 
1611, 571, 0.168889 
1611, 572, 0.168308 
1611, 573, 0.167963 
1611, 574, 0.167965 
1611, 575, 0.168247 
1611, 576, 0.168633 
1611, 577, 0.169054 
1611, 578, 0.169389 
1611, 579, 0.169545 
1611, 580, 0.169574 
1611, 581, 0.169616 
1611, 582, 0.169663 
1611, 583, 0.169711 
1611, 584, 0.169758 
1611, 585, 0.169781 
1611, 586, 0.169757 
1611, 587, 0.169692 
1611, 588, 0.169655 
1611, 589, 0.169704 
1611, 590, 0.169792 
1611, 591, 0.169776 
1611, 592, 0.1696 
1611, 593, 0.169264 
1611, 594, 0.168772 
1611, 595, 0.168321 
1611, 596, 0.168255 
1611, 597, 0.168722 
1611, 598, 0.169636 
1611, 599, 0.17093 
1611, 600, 0.172332 
1611, 601, 0.173459 
1611, 602, 0.174156 
1611, 603, 0.174468 
1611, 604, 0.1744 
1611, 605, 0.174085 
1611, 606, 0.173671 
1611, 607, 0.173177 
1611, 608, 0.172593 
1611, 609, 0.17195 
1611, 610, 0.171247 
1611, 611, 0.170557 
1611, 612, 0.170025 
1611, 613, 0.169677 
1611, 614, 0.1695 
1611, 615, 0.169506 
1611, 616, 0.169651 
1611, 617, 0.169828 
1611, 618, 0.170048 
1611, 619, 0.17033 
1611, 620, 0.170617 
1611, 621, 0.1709 
1611, 622, 0.171186 
1611, 623, 0.171378 
1611, 624, 0.171475 
1611, 625, 0.171491 
1611, 626, 0.171324 
1611, 627, 0.170957 
1611, 628, 0.170614 
1611, 629, 0.170413 
1611, 630, 0.170437 
1611, 631, 0.170854 
1611, 632, 0.171714 
1611, 633, 0.172746 
1611, 634, 0.173686 
1611, 635, 0.174464 
1611, 636, 0.174994 
1611, 637, 0.175225 
1611, 638, 0.175334 
1611, 639, 0.175525 
1611, 640, 0.175785 
1611, 641, 0.176077 
1611, 642, 0.176322 
1611, 643, 0.176392 
1611, 644, 0.176234 
1611, 645, 0.17595 
1611, 646, 0.175749 
1611, 647, 0.175935 
1611, 648, 0.176657 
1611, 649, 0.177866 
1611, 650, 0.179383 
1611, 651, 0.180898 
1611, 652, 0.182078 
1611, 653, 0.182828 
1611, 654, 0.183202 
1611, 655, 0.183385 
1611, 656, 0.183649 
1611, 657, 0.184216 
1611, 658, 0.18509 
1611, 659, 0.186184 
1611, 660, 0.187203 
1611, 661, 0.187816 
1611, 662, 0.187787 
1611, 663, 0.1872 
1611, 664, 0.186324 
1611, 665, 0.185608 
1611, 666, 0.185482 
1611, 667, 0.186209 
1611, 668, 0.187598 
1611, 669, 0.189254 
1611, 670, 0.19086 
1611, 671, 0.192183 
1611, 672, 0.193083 
1611, 673, 0.193789 
1611, 674, 0.194633 
1611, 675, 0.19574 
1611, 676, 0.197094 
1611, 677, 0.198708 
1611, 678, 0.20041 
1611, 679, 0.201913 
1611, 680, 0.203007 
1611, 681, 0.203622 
1611, 682, 0.203697 
1611, 683, 0.203294 
1611, 684, 0.202716 
1611, 685, 0.202343 
1611, 686, 0.202413 
1611, 687, 0.203085 
1611, 688, 0.2044 
1611, 689, 0.206134 
1611, 690, 0.207983 
1611, 691, 0.209718 
1611, 692, 0.21121 
1611, 693, 0.212422 
1611, 694, 0.213398 
1611, 695, 0.214173 
1611, 696, 0.214745 
1611, 697, 0.215151 
1611, 698, 0.215151 
1611, 699, 0.215151
