2933, 408, 0.128834 
2933, 409, 0.127845 
2933, 410, 0.126537 
2933, 411, 0.124844 
2933, 412, 0.122592 
2933, 413, 0.12004 
2933, 414, 0.117574 
2933, 415, 0.115318 
2933, 416, 0.112763 
2933, 417, 0.110402 
2933, 418, 0.108586 
2933, 419, 0.107328 
2933, 420, 0.106328 
2933, 421, 0.105428 
2933, 422, 0.105068 
2933, 423, 0.104848 
2933, 424, 0.104285 
2933, 425, 0.103117 
2933, 426, 0.101275 
2933, 427, 0.098885 
2933, 428, 0.096277 
2933, 429, 0.0935734 
2933, 430, 0.0911203 
2933, 431, 0.0894236 
2933, 432, 0.0888776 
2933, 433, 0.0894454 
2933, 434, 0.0903376 
2933, 435, 0.0910452 
2933, 436, 0.0918197 
2933, 437, 0.092303 
2933, 438, 0.0922795 
2933, 439, 0.091723 
2933, 440, 0.0908439 
2933, 441, 0.0904543 
2933, 442, 0.0900475 
2933, 443, 0.0900626 
2933, 444, 0.0904198 
2933, 445, 0.0909129 
2933, 446, 0.0916019 
2933, 447, 0.092194 
2933, 448, 0.0927429 
2933, 449, 0.0928322 
2933, 450, 0.0926581 
2933, 451, 0.0926269 
2933, 452, 0.0929514 
2933, 453, 0.093568 
2933, 454, 0.09424 
2933, 455, 0.0952211 
2933, 456, 0.0965579 
2933, 457, 0.0981356 
2933, 458, 0.0997227 
2933, 459, 0.100516 
2933, 460, 0.101872 
2933, 461, 0.103417 
2933, 462, 0.10471 
2933, 463, 0.105432 
2933, 464, 0.105567 
2933, 465, 0.106719 
2933, 466, 0.107042 
2933, 467, 0.106775 
2933, 468, 0.106178 
2933, 469, 0.105424 
2933, 470, 0.104492 
2933, 471, 0.102875 
2933, 472, 0.101503 
2933, 473, 0.100245 
2933, 474, 0.0991943 
2933, 475, 0.0985812 
2933, 476, 0.098675 
2933, 477, 0.0988413 
2933, 478, 0.0990047 
2933, 479, 0.0991787 
2933, 480, 0.0991298 
2933, 481, 0.098729 
2933, 482, 0.0983046 
2933, 483, 0.0984854 
2933, 484, 0.0993091 
2933, 485, 0.101185 
2933, 486, 0.104414 
2933, 487, 0.108852 
2933, 488, 0.113576 
2933, 489, 0.118143 
2933, 490, 0.122693 
2933, 491, 0.127074 
2933, 492, 0.131221 
2933, 493, 0.135425 
2933, 494, 0.140591 
2933, 495, 0.147616 
2933, 496, 0.155619 
2933, 497, 0.164214 
2933, 498, 0.173304 
2933, 499, 0.182639 
2933, 500, 0.191368 
2933, 501, 0.199386 
2933, 502, 0.206967 
2933, 503, 0.214488 
2933, 504, 0.221899 
2933, 505, 0.229217 
2933, 506, 0.237019 
2933, 507, 0.244548 
2933, 508, 0.251958 
2933, 509, 0.258717 
2933, 510, 0.264833 
2933, 511, 0.270386 
2933, 512, 0.27507 
2933, 513, 0.279318 
2933, 514, 0.283053 
2933, 515, 0.287013 
2933, 516, 0.291227 
2933, 517, 0.295524 
2933, 518, 0.300039 
2933, 519, 0.30433 
2933, 520, 0.30888 
2933, 521, 0.313041 
2933, 522, 0.316875 
2933, 523, 0.320677 
2933, 524, 0.324494 
2933, 525, 0.328296 
2933, 526, 0.331508 
2933, 527, 0.334555 
2933, 528, 0.337418 
2933, 529, 0.339784 
2933, 530, 0.341199 
2933, 531, 0.342311 
2933, 532, 0.343498 
2933, 533, 0.344237 
2933, 534, 0.344441 
2933, 535, 0.344376 
2933, 536, 0.344578 
2933, 537, 0.344737 
2933, 538, 0.344414 
2933, 539, 0.344437 
2933, 540, 0.344887 
2933, 541, 0.345583 
2933, 542, 0.346546 
2933, 543, 0.347453 
2933, 544, 0.349259 
2933, 545, 0.351301 
2933, 546, 0.353611 
2933, 547, 0.356302 
2933, 548, 0.358948 
2933, 549, 0.361793 
2933, 550, 0.36412 
2933, 551, 0.366346 
2933, 552, 0.368262 
2933, 553, 0.369629 
2933, 554, 0.370766 
2933, 555, 0.371593 
2933, 556, 0.372449 
2933, 557, 0.372772 
2933, 558, 0.372767 
2933, 559, 0.372799 
2933, 560, 0.372792 
2933, 561, 0.373071 
2933, 562, 0.373116 
2933, 563, 0.373598 
2933, 564, 0.374473 
2933, 565, 0.375506 
2933, 566, 0.376785 
2933, 567, 0.377615 
2933, 568, 0.378821 
2933, 569, 0.379953 
2933, 570, 0.381084 
2933, 571, 0.382365 
2933, 572, 0.383572 
2933, 573, 0.385548 
2933, 574, 0.387472 
2933, 575, 0.389618 
2933, 576, 0.39186 
2933, 577, 0.394096 
2933, 578, 0.396675 
2933, 579, 0.398987 
2933, 580, 0.401711 
2933, 581, 0.404464 
2933, 582, 0.407231 
2933, 583, 0.409974 
2933, 584, 0.41225 
2933, 585, 0.414304 
2933, 586, 0.415314 
2933, 587, 0.415845 
2933, 588, 0.416026 
2933, 589, 0.415962 
2933, 590, 0.416131 
2933, 591, 0.416077 
2933, 592, 0.41698 
2933, 593, 0.41817 
2933, 594, 0.419558 
2933, 595, 0.421201 
2933, 596, 0.422859 
2933, 597, 0.42539 
2933, 598, 0.427544 
2933, 599, 0.429883 
2933, 600, 0.432476 
2933, 601, 0.435207 
2933, 602, 0.43807 
2933, 603, 0.440531 
2933, 604, 0.44355 
2933, 605, 0.446793 
2933, 606, 0.450049 
2933, 607, 0.45316 
2933, 608, 0.455947 
2933, 609, 0.458678 
2933, 610, 0.460447 
2933, 611, 0.461684 
2933, 612, 0.462654 
2933, 613, 0.463571 
2933, 614, 0.4647 
2933, 615, 0.465496 
2933, 616, 0.466605 
2933, 617, 0.467529 
2933, 618, 0.468158 
2933, 619, 0.468609 
2933, 620, 0.469065 
2933, 621, 0.470213 
2933, 622, 0.471742 
2933, 623, 0.474058 
2933, 624, 0.477066 
2933, 625, 0.480458 
2933, 626, 0.483981 
2933, 627, 0.487115 
2933, 628, 0.490233 
2933, 629, 0.492846 
2933, 630, 0.495087 
2933, 631, 0.497132 
2933, 632, 0.49862 
2933, 633, 0.500122 
2933, 634, 0.501301 
2933, 635, 0.50272 
2933, 636, 0.504337 
2933, 637, 0.506088 
2933, 638, 0.508471 
2933, 639, 0.510775 
2933, 640, 0.513524 
2933, 641, 0.516305 
2933, 642, 0.519083 
2933, 643, 0.521707 
2933, 644, 0.523422 
2933, 645, 0.524068 
2933, 646, 0.52269 
2933, 647, 0.51963 
2933, 648, 0.514985 
2933, 649, 0.509173 
2933, 650, 0.503498 
2933, 651, 0.498717 
2933, 652, 0.496024 
2933, 653, 0.494904 
2933, 654, 0.495262 
2933, 655, 0.496838 
2933, 656, 0.498628 
2933, 657, 0.500549 
2933, 658, 0.501509 
2933, 659, 0.502052 
2933, 660, 0.502201 
2933, 661, 0.501926 
2933, 662, 0.501633 
2933, 663, 0.500299 
2933, 664, 0.498801 
2933, 665, 0.496628 
2933, 666, 0.493812 
2933, 667, 0.490468 
2933, 668, 0.486322 
2933, 669, 0.483132 
2933, 670, 0.480085 
2933, 671, 0.477579 
2933, 672, 0.475533 
2933, 673, 0.473932 
2933, 674, 0.473364 
2933, 675, 0.472376 
2933, 676, 0.472595 
2933, 677, 0.47468 
2933, 678, 0.478729 
2933, 679, 0.483956 
2933, 680, 0.488363 
2933, 681, 0.494145 
2933, 682, 0.500034 
2933, 683, 0.50456 
2933, 684, 0.507189 
2933, 685, 0.508769 
2933, 686, 0.511992 
2933, 687, 0.513432 
2933, 688, 0.51297 
2933, 689, 0.511464 
2933, 690, 0.510284 
2933, 691, 0.510269 
2933, 692, 0.510683 
2933, 693, 0.514547 
2933, 694, 0.520595 
2933, 695, 0.528414 
2933, 696, 0.536852 
2933, 697, 0.54473 
2933, 698, 0.551539 
2933, 699, 0.555371
