4078, 381, 0.320125 
4078, 382, 0.318472 
4078, 383, 0.316647 
4078, 384, 0.314962 
4078, 385, 0.313771 
4078, 386, 0.313048 
4078, 387, 0.312631 
4078, 388, 0.312453 
4078, 389, 0.312411 
4078, 390, 0.312298 
4078, 391, 0.312153 
4078, 392, 0.311975 
4078, 393, 0.31171 
4078, 394, 0.31118 
4078, 395, 0.310381 
4078, 396, 0.309388 
4078, 397, 0.308321 
4078, 398, 0.307157 
4078, 399, 0.306051 
4078, 400, 0.305012 
4078, 401, 0.303823 
4078, 402, 0.302443 
4078, 403, 0.301105 
4078, 404, 0.299941 
4078, 405, 0.299023 
4078, 406, 0.298475 
4078, 407, 0.298204 
4078, 408, 0.298001 
4078, 409, 0.297719 
4078, 410, 0.297434 
4078, 411, 0.297345 
4078, 412, 0.297618 
4078, 413, 0.298247 
4078, 414, 0.299118 
4078, 415, 0.299908 
4078, 416, 0.300301 
4078, 417, 0.300154 
4078, 418, 0.299534 
4078, 419, 0.298577 
4078, 420, 0.297587 
4078, 421, 0.296681 
4078, 422, 0.295764 
4078, 423, 0.294701 
4078, 424, 0.293453 
4078, 425, 0.291873 
4078, 426, 0.289914 
4078, 427, 0.287825 
4078, 428, 0.285903 
4078, 429, 0.284333 
4078, 430, 0.283313 
4078, 431, 0.283005 
4078, 432, 0.283334 
4078, 433, 0.284099 
4078, 434, 0.285101 
4078, 435, 0.286058 
4078, 436, 0.28686 
4078, 437, 0.287418 
4078, 438, 0.287674 
4078, 439, 0.287679 
4078, 440, 0.287654 
4078, 441, 0.287603 
4078, 442, 0.287612 
4078, 443, 0.287753 
4078, 444, 0.287919 
4078, 445, 0.287916 
4078, 446, 0.287751 
4078, 447, 0.287441 
4078, 448, 0.287138 
4078, 449, 0.287112 
4078, 450, 0.287535 
4078, 451, 0.288403 
4078, 452, 0.289553 
4078, 453, 0.290664 
4078, 454, 0.291432 
4078, 455, 0.291813 
4078, 456, 0.291764 
4078, 457, 0.29143 
4078, 458, 0.291045 
4078, 459, 0.290794 
4078, 460, 0.290533 
4078, 461, 0.290299 
4078, 462, 0.29005 
4078, 463, 0.289705 
4078, 464, 0.289181 
4078, 465, 0.288659 
4078, 466, 0.288222 
4078, 467, 0.287888 
4078, 468, 0.287714 
4078, 469, 0.287813 
4078, 470, 0.288126 
4078, 471, 0.288504 
4078, 472, 0.28889 
4078, 473, 0.289208 
4078, 474, 0.289333 
4078, 475, 0.289263 
4078, 476, 0.289134 
4078, 477, 0.28908 
4078, 478, 0.289161 
4078, 479, 0.289476 
4078, 480, 0.290031 
4078, 481, 0.290728 
4078, 482, 0.291401 
4078, 483, 0.292018 
4078, 484, 0.292448 
4078, 485, 0.292622 
4078, 486, 0.292574 
4078, 487, 0.292365 
4078, 488, 0.291954 
4078, 489, 0.291381 
4078, 490, 0.290672 
4078, 491, 0.289776 
4078, 492, 0.288707 
4078, 493, 0.287521 
4078, 494, 0.286299 
4078, 495, 0.285109 
4078, 496, 0.28401 
4078, 497, 0.28299 
4078, 498, 0.28201 
4078, 499, 0.281 
4078, 500, 0.279896 
4078, 501, 0.278702 
4078, 502, 0.277438 
4078, 503, 0.276125 
4078, 504, 0.274769 
4078, 505, 0.273402 
4078, 506, 0.271983 
4078, 507, 0.27046 
4078, 508, 0.268828 
4078, 509, 0.267093 
4078, 510, 0.265216 
4078, 511, 0.263213 
4078, 512, 0.261157 
4078, 513, 0.259096 
4078, 514, 0.257077 
4078, 515, 0.255162 
4078, 516, 0.253372 
4078, 517, 0.25165 
4078, 518, 0.249935 
4078, 519, 0.248163 
4078, 520, 0.246303 
4078, 521, 0.244354 
4078, 522, 0.242379 
4078, 523, 0.240445 
4078, 524, 0.238603 
4078, 525, 0.236865 
4078, 526, 0.235244 
4078, 527, 0.233683 
4078, 528, 0.232112 
4078, 529, 0.230526 
4078, 530, 0.22892 
4078, 531, 0.227276 
4078, 532, 0.225637 
4078, 533, 0.224077 
4078, 534, 0.222604 
4078, 535, 0.221212 
4078, 536, 0.219897 
4078, 537, 0.218621 
4078, 538, 0.217292 
4078, 539, 0.215851 
4078, 540, 0.214278 
4078, 541, 0.212568 
4078, 542, 0.210731 
4078, 543, 0.208844 
4078, 544, 0.206961 
4078, 545, 0.205107 
4078, 546, 0.203276 
4078, 547, 0.201462 
4078, 548, 0.1996 
4078, 549, 0.197665 
4078, 550, 0.195651 
4078, 551, 0.193603 
4078, 552, 0.191556 
4078, 553, 0.189583 
4078, 554, 0.187728 
4078, 555, 0.186021 
4078, 556, 0.18445 
4078, 557, 0.182985 
4078, 558, 0.181589 
4078, 559, 0.180219 
4078, 560, 0.178819 
4078, 561, 0.177345 
4078, 562, 0.175804 
4078, 563, 0.174193 
4078, 564, 0.172543 
4078, 565, 0.170894 
4078, 566, 0.169305 
4078, 567, 0.167782 
4078, 568, 0.166319 
4078, 569, 0.164871 
4078, 570, 0.163425 
4078, 571, 0.161943 
4078, 572, 0.16041 
4078, 573, 0.15885 
4078, 574, 0.157325 
4078, 575, 0.155842 
4078, 576, 0.154423 
4078, 577, 0.153093 
4078, 578, 0.151853 
4078, 579, 0.150653 
4078, 580, 0.149494 
4078, 581, 0.148363 
4078, 582, 0.147233 
4078, 583, 0.146086 
4078, 584, 0.144951 
4078, 585, 0.143812 
4078, 586, 0.142667 
4078, 587, 0.141527 
4078, 588, 0.140405 
4078, 589, 0.13929 
4078, 590, 0.138188 
4078, 591, 0.137116 
4078, 592, 0.136071 
4078, 593, 0.135045 
4078, 594, 0.134042 
4078, 595, 0.133071 
4078, 596, 0.132125 
4078, 597, 0.131201 
4078, 598, 0.130302 
4078, 599, 0.129416 
4078, 600, 0.128542 
4078, 601, 0.127674 
4078, 602, 0.126819 
4078, 603, 0.125974 
4078, 604, 0.12516 
4078, 605, 0.124373 
4078, 606, 0.123615 
4078, 607, 0.122893 
4078, 608, 0.122206 
4078, 609, 0.121527 
4078, 610, 0.120832 
4078, 611, 0.120109 
4078, 612, 0.119337 
4078, 613, 0.118526 
4078, 614, 0.117697 
4078, 615, 0.116892 
4078, 616, 0.116123 
4078, 617, 0.115418 
4078, 618, 0.114763 
4078, 619, 0.114152 
4078, 620, 0.113546 
4078, 621, 0.112936 
4078, 622, 0.112286 
4078, 623, 0.111586 
4078, 624, 0.110835 
4078, 625, 0.110072 
4078, 626, 0.109317 
4078, 627, 0.108628 
4078, 628, 0.108049 
4078, 629, 0.107603 
4078, 630, 0.107259 
4078, 631, 0.107005 
4078, 632, 0.106774 
4078, 633, 0.106521 
4078, 634, 0.106213 
4078, 635, 0.105854 
4078, 636, 0.105427 
4078, 637, 0.104967 
4078, 638, 0.104488 
4078, 639, 0.104008 
4078, 640, 0.103554 
4078, 641, 0.103172 
4078, 642, 0.102875 
4078, 643, 0.102685 
4078, 644, 0.10261 
4078, 645, 0.102623 
4078, 646, 0.102679 
4078, 647, 0.102747 
4078, 648, 0.102799 
4078, 649, 0.102812 
4078, 650, 0.102781 
4078, 651, 0.102718 
4078, 652, 0.102646 
4078, 653, 0.102597 
4078, 654, 0.102584 
4078, 655, 0.10263 
4078, 656, 0.102733 
4078, 657, 0.102878 
4078, 658, 0.103015 
4078, 659, 0.103135 
4078, 660, 0.103237 
4078, 661, 0.103343 
4078, 662, 0.103467 
4078, 663, 0.103655 
4078, 664, 0.10392 
4078, 665, 0.104243 
4078, 666, 0.104577 
4078, 667, 0.104894 
4078, 668, 0.105167 
4078, 669, 0.105362 
4078, 670, 0.105479 
4078, 671, 0.105529 
4078, 672, 0.105535 
4078, 673, 0.10551 
4078, 674, 0.105496 
4078, 675, 0.105541 
4078, 676, 0.105682 
4078, 677, 0.10592 
4078, 678, 0.10625 
4078, 679, 0.10664 
4078, 680, 0.107026 
4078, 681, 0.107357 
4078, 682, 0.10762 
4078, 683, 0.107806 
4078, 684, 0.107921 
4078, 685, 0.107994 
4078, 686, 0.108054 
4078, 687, 0.108122 
4078, 688, 0.108228 
4078, 689, 0.108381 
4078, 690, 0.108596 
4078, 691, 0.108867 
4078, 692, 0.109174 
4078, 693, 0.109492 
4078, 694, 0.109837 
4078, 695, 0.110176 
4078, 696, 0.1105 
4078, 697, 0.110758 
4078, 698, 0.110957 
4078, 699, 0.110957 
4078, 700, 0.110957
