2567, 387, 0.0152682 
2567, 388, 0.0153982 
2567, 389, 0.0152797 
2567, 390, 0.0149924 
2567, 391, 0.0147033 
2567, 392, 0.0148417 
2567, 393, 0.0155181 
2567, 394, 0.0168464 
2567, 395, 0.0186547 
2567, 396, 0.0207494 
2567, 397, 0.0228778 
2567, 398, 0.0249117 
2567, 399, 0.0267771 
2567, 400, 0.0287239 
2567, 401, 0.0309615 
2567, 402, 0.0336196 
2567, 403, 0.0367943 
2567, 404, 0.0406706 
2567, 405, 0.0450628 
2567, 406, 0.0498622 
2567, 407, 0.0550589 
2567, 408, 0.0605981 
2567, 409, 0.0661224 
2567, 410, 0.0715528 
2567, 411, 0.0766892 
2567, 412, 0.0813167 
2567, 413, 0.0852282 
2567, 414, 0.0885172 
2567, 415, 0.0913209 
2567, 416, 0.0938399 
2567, 417, 0.0962245 
2567, 418, 0.0987284 
2567, 419, 0.101531 
2567, 420, 0.104612 
2567, 421, 0.108085 
2567, 422, 0.112018 
2567, 423, 0.11634 
2567, 424, 0.120803 
2567, 425, 0.125022 
2567, 426, 0.128421 
2567, 427, 0.130826 
2567, 428, 0.132396 
2567, 429, 0.133624 
2567, 430, 0.135501 
2567, 431, 0.138956 
2567, 432, 0.144074 
2567, 433, 0.150255 
2567, 434, 0.156757 
2567, 435, 0.162467 
2567, 436, 0.166536 
2567, 437, 0.168914 
2567, 438, 0.170174 
2567, 439, 0.170679 
2567, 440, 0.170918 
2567, 441, 0.171348 
2567, 442, 0.172079 
2567, 443, 0.172975 
2567, 444, 0.174285 
2567, 445, 0.176277 
2567, 446, 0.179015 
2567, 447, 0.182303 
2567, 448, 0.186044 
2567, 449, 0.189778 
2567, 450, 0.192606 
2567, 451, 0.193836 
2567, 452, 0.193749 
2567, 453, 0.192644 
2567, 454, 0.190878 
2567, 455, 0.189383 
2567, 456, 0.188868 
2567, 457, 0.189118 
2567, 458, 0.189811 
2567, 459, 0.190696 
2567, 460, 0.191283 
2567, 461, 0.191327 
2567, 462, 0.191069 
2567, 463, 0.191002 
2567, 464, 0.191406 
2567, 465, 0.192635 
2567, 466, 0.194664 
2567, 467, 0.196654 
2567, 468, 0.197256 
2567, 469, 0.196435 
2567, 470, 0.194177 
2567, 471, 0.190624 
2567, 472, 0.186889 
2567, 473, 0.184387 
2567, 474, 0.182357 
2567, 475, 0.180497 
2567, 476, 0.179185 
2567, 477, 0.178118 
2567, 478, 0.176795 
2567, 479, 0.176088 
2567, 480, 0.175921 
2567, 481, 0.175071 
2567, 482, 0.172922 
2567, 483, 0.169661 
2567, 484, 0.165292 
2567, 485, 0.160279 
2567, 486, 0.155952 
2567, 487, 0.153496 
2567, 488, 0.153049 
2567, 489, 0.154168 
2567, 490, 0.156294 
2567, 491, 0.158484 
2567, 492, 0.159432 
2567, 493, 0.158351 
2567, 494, 0.155568 
2567, 495, 0.151822 
2567, 496, 0.147788 
2567, 497, 0.144291 
2567, 498, 0.142123 
2567, 499, 0.141167 
2567, 500, 0.140782 
2567, 501, 0.14055 
2567, 502, 0.140252 
2567, 503, 0.139594 
2567, 504, 0.138515 
2567, 505, 0.137244 
2567, 506, 0.135903 
2567, 507, 0.134449 
2567, 508, 0.132885 
2567, 509, 0.131287 
2567, 510, 0.129647 
2567, 511, 0.128007 
2567, 512, 0.126387 
2567, 513, 0.124812 
2567, 514, 0.123252 
2567, 515, 0.121728 
2567, 516, 0.120176 
2567, 517, 0.118614 
2567, 518, 0.117069 
2567, 519, 0.115525 
2567, 520, 0.113989 
2567, 521, 0.112541 
2567, 522, 0.111304 
2567, 523, 0.110346 
2567, 524, 0.109784 
2567, 525, 0.109573 
2567, 526, 0.109604 
2567, 527, 0.10964 
2567, 528, 0.109475 
2567, 529, 0.10889 
2567, 530, 0.107898 
2567, 531, 0.106563 
2567, 532, 0.104999 
2567, 533, 0.103324 
2567, 534, 0.101644 
2567, 535, 0.0998885 
2567, 536, 0.0980162 
2567, 537, 0.0959893 
2567, 538, 0.0937973 
2567, 539, 0.0915415 
2567, 540, 0.0894268 
2567, 541, 0.0875618 
2567, 542, 0.0861122 
2567, 543, 0.0852273 
2567, 544, 0.0849382 
2567, 545, 0.0851562 
2567, 546, 0.0858777 
2567, 547, 0.0869825 
2567, 548, 0.088239 
2567, 549, 0.0894111 
2567, 550, 0.0903678 
2567, 551, 0.0909329 
2567, 552, 0.0910535 
2567, 553, 0.0908031 
2567, 554, 0.0903322 
2567, 555, 0.0897474 
2567, 556, 0.0891614 
2567, 557, 0.0885736 
2567, 558, 0.0879359 
2567, 559, 0.0871985 
2567, 560, 0.0863452 
2567, 561, 0.0853891 
2567, 562, 0.0844075 
2567, 563, 0.0835294 
2567, 564, 0.0827724 
2567, 565, 0.0820866 
2567, 566, 0.0814203 
2567, 567, 0.0807286 
2567, 568, 0.0799475 
2567, 569, 0.0791324 
2567, 570, 0.0783901 
2567, 571, 0.0778041 
2567, 572, 0.077383 
2567, 573, 0.0771159 
2567, 574, 0.0769673 
2567, 575, 0.0768682 
2567, 576, 0.0767846 
2567, 577, 0.0767726 
2567, 578, 0.076901 
2567, 579, 0.0770529 
2567, 580, 0.0772145 
2567, 581, 0.0772761 
2567, 582, 0.0771448 
2567, 583, 0.076799 
2567, 584, 0.0764693 
2567, 585, 0.0762405 
2567, 586, 0.0763314 
2567, 587, 0.0768162 
2567, 588, 0.0775322 
2567, 589, 0.0783528 
2567, 590, 0.0792533 
2567, 591, 0.0801155 
2567, 592, 0.0809167 
2567, 593, 0.081871 
2567, 594, 0.0828712 
2567, 595, 0.0838676 
2567, 596, 0.0848582 
2567, 597, 0.0858992 
2567, 598, 0.0869142 
2567, 599, 0.0881782 
2567, 600, 0.0897379 
2567, 601, 0.0915308 
2567, 602, 0.0934141 
2567, 603, 0.0954031 
2567, 604, 0.0972646 
2567, 605, 0.0989774 
2567, 606, 0.100557 
2567, 607, 0.102032 
2567, 608, 0.103227 
2567, 609, 0.10423 
2567, 610, 0.104934 
2567, 611, 0.105487 
2567, 612, 0.106093 
2567, 613, 0.106932 
2567, 614, 0.107927 
2567, 615, 0.109213 
2567, 616, 0.110607 
2567, 617, 0.111766 
2567, 618, 0.112771 
2567, 619, 0.113602 
2567, 620, 0.114206 
2567, 621, 0.114658 
2567, 622, 0.115272 
2567, 623, 0.115843 
2567, 624, 0.116597 
2567, 625, 0.117678 
2567, 626, 0.119241 
2567, 627, 0.121092 
2567, 628, 0.123343 
2567, 629, 0.125678 
2567, 630, 0.127725 
2567, 631, 0.129121 
2567, 632, 0.129948 
2567, 633, 0.130182 
2567, 634, 0.130061 
2567, 635, 0.130004 
2567, 636, 0.130321 
2567, 637, 0.131002 
2567, 638, 0.13218 
2567, 639, 0.133855 
2567, 640, 0.135979 
2567, 641, 0.138468 
2567, 642, 0.14141 
2567, 643, 0.144594 
2567, 644, 0.147802 
2567, 645, 0.150643 
2567, 646, 0.152915 
2567, 647, 0.154304 
2567, 648, 0.154665 
2567, 649, 0.154185 
2567, 650, 0.153318 
2567, 651, 0.152525 
2567, 652, 0.152322 
2567, 653, 0.153308 
2567, 654, 0.155548 
2567, 655, 0.158919 
2567, 656, 0.163072 
2567, 657, 0.167766 
2567, 658, 0.172583 
2567, 659, 0.177419 
2567, 660, 0.182268 
2567, 661, 0.187144 
2567, 662, 0.191766 
2567, 663, 0.196069 
2567, 664, 0.199944 
2567, 665, 0.203142 
2567, 666, 0.205703 
2567, 667, 0.208036 
2567, 668, 0.210291 
2567, 669, 0.212588 
2567, 670, 0.215212 
2567, 671, 0.218028 
2567, 672, 0.220628 
2567, 673, 0.222755 
2567, 674, 0.22432 
2567, 675, 0.225122 
2567, 676, 0.225479 
2567, 677, 0.225944 
2567, 678, 0.227223 
2567, 679, 0.229675 
2567, 680, 0.23347 
2567, 681, 0.238251 
2567, 682, 0.2433 
2567, 683, 0.247547 
2567, 684, 0.250269 
2567, 685, 0.25132 
2567, 686, 0.250881 
2567, 687, 0.24916 
2567, 688, 0.246542 
2567, 689, 0.243277 
2567, 690, 0.239381 
2567, 691, 0.23505 
2567, 692, 0.231011 
2567, 693, 0.228044 
2567, 694, 0.226848 
2567, 695, 0.227597 
2567, 696, 0.229944 
2567, 697, 0.232617 
2567, 698, 0.235024 
2567, 699, 0.235024 
2567, 700, 0.235024
