1913, 453, 0.198442 
1913, 454, 0.198658 
1913, 455, 0.198821 
1913, 456, 0.199017 
1913, 457, 0.199228 
1913, 458, 0.199244 
1913, 459, 0.199711 
1913, 460, 0.200409 
1913, 461, 0.201247 
1913, 462, 0.202273 
1913, 463, 0.203363 
1913, 464, 0.204395 
1913, 465, 0.206031 
1913, 466, 0.207367 
1913, 467, 0.208403 
1913, 468, 0.209422 
1913, 469, 0.210163 
1913, 470, 0.209315 
1913, 471, 0.208568 
1913, 472, 0.207677 
1913, 473, 0.206398 
1913, 474, 0.20486 
1913, 475, 0.203875 
1913, 476, 0.202928 
1913, 477, 0.202477 
1913, 478, 0.202388 
1913, 479, 0.202407 
1913, 480, 0.202426 
1913, 481, 0.202289 
1913, 482, 0.201894 
1913, 483, 0.201377 
1913, 484, 0.201088 
1913, 485, 0.200976 
1913, 486, 0.201001 
1913, 487, 0.2012 
1913, 488, 0.201851 
1913, 489, 0.202656 
1913, 490, 0.203487 
1913, 491, 0.204099 
1913, 492, 0.204212 
1913, 493, 0.203651 
1913, 494, 0.20266 
1913, 495, 0.201728 
1913, 496, 0.201173 
1913, 497, 0.20103 
1913, 498, 0.201198 
1913, 499, 0.201614 
1913, 500, 0.201915 
1913, 501, 0.202026 
1913, 502, 0.201994 
1913, 503, 0.201865 
1913, 504, 0.201421 
1913, 505, 0.200586 
1913, 506, 0.199346 
1913, 507, 0.197745 
1913, 508, 0.195869 
1913, 509, 0.194151 
1913, 510, 0.192978 
1913, 511, 0.192322 
1913, 512, 0.192205 
1913, 513, 0.192529 
1913, 514, 0.192986 
1913, 515, 0.193113 
1913, 516, 0.1929 
1913, 517, 0.192443 
1913, 518, 0.191795 
1913, 519, 0.1912 
1913, 520, 0.191033 
1913, 521, 0.191127 
1913, 522, 0.191275 
1913, 523, 0.19148 
1913, 524, 0.191285 
1913, 525, 0.190589 
1913, 526, 0.189812 
1913, 527, 0.189116 
1913, 528, 0.188523 
1913, 529, 0.188431 
1913, 530, 0.188707 
1913, 531, 0.189076 
1913, 532, 0.189396 
1913, 533, 0.18948 
1913, 534, 0.189159 
1913, 535, 0.188497 
1913, 536, 0.1875 
1913, 537, 0.186369 
1913, 538, 0.185535 
1913, 539, 0.185053 
1913, 540, 0.184917 
1913, 541, 0.185278 
1913, 542, 0.186006 
1913, 543, 0.186551 
1913, 544, 0.186837 
1913, 545, 0.186879 
1913, 546, 0.186478 
1913, 547, 0.185601 
1913, 548, 0.184793 
1913, 549, 0.184187 
1913, 550, 0.183568 
1913, 551, 0.183034 
1913, 552, 0.182575 
1913, 553, 0.181797 
1913, 554, 0.180705 
1913, 555, 0.179733 
1913, 556, 0.17908 
1913, 557, 0.178719 
1913, 558, 0.178799 
1913, 559, 0.179326 
1913, 560, 0.18019 
1913, 561, 0.181029 
1913, 562, 0.181823 
1913, 563, 0.182485 
1913, 564, 0.182811 
1913, 565, 0.182654 
1913, 566, 0.18226 
1913, 567, 0.181978 
1913, 568, 0.181853 
1913, 569, 0.181933 
1913, 570, 0.182282 
1913, 571, 0.182776 
1913, 572, 0.182998 
1913, 573, 0.183096 
1913, 574, 0.183194 
1913, 575, 0.1834 
1913, 576, 0.183749 
1913, 577, 0.184415 
1913, 578, 0.185221 
1913, 579, 0.186249 
1913, 580, 0.187207 
1913, 581, 0.188054 
1913, 582, 0.188894 
1913, 583, 0.189831 
1913, 584, 0.190656 
1913, 585, 0.191457 
1913, 586, 0.192149 
1913, 587, 0.192708 
1913, 588, 0.193093 
1913, 589, 0.19332 
1913, 590, 0.193421 
1913, 591, 0.19381 
1913, 592, 0.194345 
1913, 593, 0.194943 
1913, 594, 0.195741 
1913, 595, 0.196875 
1913, 596, 0.197916 
1913, 597, 0.198878 
1913, 598, 0.199793 
1913, 599, 0.200624 
1913, 600, 0.201177 
1913, 601, 0.201614 
1913, 602, 0.202122 
1913, 603, 0.20263 
1913, 604, 0.20315 
1913, 605, 0.203735 
1913, 606, 0.204497 
1913, 607, 0.205171 
1913, 608, 0.205845 
1913, 609, 0.206553 
1913, 610, 0.207386 
1913, 611, 0.208209 
1913, 612, 0.209195 
1913, 613, 0.210609 
1913, 614, 0.212201 
1913, 615, 0.214176 
1913, 616, 0.216205 
1913, 617, 0.218022 
1913, 618, 0.21944 
1913, 619, 0.22074 
1913, 620, 0.221449 
1913, 621, 0.221984 
1913, 622, 0.222608 
1913, 623, 0.223265 
1913, 624, 0.223647 
1913, 625, 0.224103 
1913, 626, 0.225056 
1913, 627, 0.226526 
1913, 628, 0.228436 
1913, 629, 0.231059 
1913, 630, 0.234309 
1913, 631, 0.237233 
1913, 632, 0.239355 
1913, 633, 0.240758 
1913, 634, 0.24097 
1913, 635, 0.239983 
1913, 636, 0.23866 
1913, 637, 0.237862 
1913, 638, 0.237427 
1913, 639, 0.238393 
1913, 640, 0.240506 
1913, 641, 0.243116 
1913, 642, 0.245657 
1913, 643, 0.248306 
1913, 644, 0.250007 
1913, 645, 0.251028 
1913, 646, 0.251388 
1913, 647, 0.251107 
1913, 648, 0.250182 
1913, 649, 0.249263 
1913, 650, 0.248658 
1913, 651, 0.248606 
1913, 652, 0.249185 
1913, 653, 0.250684 
1913, 654, 0.25266 
1913, 655, 0.254407 
1913, 656, 0.256308 
1913, 657, 0.258355 
1913, 658, 0.259775 
1913, 659, 0.260854 
1913, 660, 0.262084 
1913, 661, 0.262741 
1913, 662, 0.26282 
1913, 663, 0.263031 
1913, 664, 0.263173 
1913, 665, 0.263131 
1913, 666, 0.263413 
1913, 667, 0.264056 
1913, 668, 0.264454 
1913, 669, 0.265057 
1913, 670, 0.265828 
1913, 671, 0.266167 
1913, 672, 0.265976 
1913, 673, 0.265969 
1913, 674, 0.265752 
1913, 675, 0.265443 
1913, 676, 0.265518 
1913, 677, 0.265959 
1913, 678, 0.266265 
1913, 679, 0.266469 
1913, 680, 0.266464 
1913, 681, 0.266216 
1913, 682, 0.265799 
1913, 683, 0.26547 
1913, 684, 0.265226 
1913, 685, 0.264801 
1913, 686, 0.263995 
1913, 687, 0.263156 
1913, 688, 0.262219 
1913, 689, 0.261122 
1913, 690, 0.260523 
1913, 691, 0.261151 
1913, 692, 0.262546 
1913, 693, 0.264552 
1913, 694, 0.267144 
1913, 695, 0.269885 
1913, 696, 0.271737 
1913, 697, 0.272757 
1913, 698, 0.273445 
1913, 699, 0.273872
