1727, 686, 0.171617 
1727, 687, 0.176194 
1727, 688, 0.181506 
1727, 689, 0.18779 
1727, 690, 0.195432 
1727, 691, 0.204709 
1727, 692, 0.213738 
1727, 693, 0.222674 
1727, 694, 0.231579 
1727, 695, 0.239944 
1727, 696, 0.24601 
1727, 697, 0.250626 
1727, 698, 0.250626 
1727, 699, 0.250626
