3568, 563, 0.1147 
3568, 564, 0.114213 
3568, 565, 0.113992 
3568, 566, 0.113966 
3568, 567, 0.113864 
3568, 568, 0.113546 
3568, 569, 0.112853 
3568, 570, 0.11189 
3568, 571, 0.110815 
3568, 572, 0.109887 
3568, 573, 0.109313 
3568, 574, 0.109269 
3568, 575, 0.109655 
3568, 576, 0.110317 
3568, 577, 0.11103 
3568, 578, 0.111627 
3568, 579, 0.112014 
3568, 580, 0.112244 
3568, 581, 0.112365 
3568, 582, 0.112483 
3568, 583, 0.112632 
3568, 584, 0.112648 
3568, 585, 0.112485 
3568, 586, 0.112222 
3568, 587, 0.11199 
3568, 588, 0.111954 
3568, 589, 0.112476 
3568, 590, 0.113665 
3568, 591, 0.115371 
3568, 592, 0.117398 
3568, 593, 0.119523 
3568, 594, 0.12154 
3568, 595, 0.123329 
3568, 596, 0.124982 
3568, 597, 0.126611 
3568, 598, 0.128309 
3568, 599, 0.130118 
3568, 600, 0.132103 
3568, 601, 0.134303 
3568, 602, 0.136597 
3568, 603, 0.139011 
3568, 604, 0.141458 
3568, 605, 0.143834 
3568, 606, 0.145929 
3568, 607, 0.147885 
3568, 608, 0.149616 
3568, 609, 0.151185 
3568, 610, 0.152684 
3568, 611, 0.154421 
3568, 612, 0.156273 
3568, 613, 0.158238 
3568, 614, 0.16033 
3568, 615, 0.16252 
3568, 616, 0.164548 
3568, 617, 0.166423 
3568, 618, 0.168111 
3568, 619, 0.16945 
3568, 620, 0.17038 
3568, 621, 0.171016 
3568, 622, 0.171386 
3568, 623, 0.171716 
3568, 624, 0.172246 
3568, 625, 0.173181 
3568, 626, 0.174572 
3568, 627, 0.176507 
3568, 628, 0.178826 
3568, 629, 0.181445 
3568, 630, 0.18408 
3568, 631, 0.186608 
3568, 632, 0.188915 
3568, 633, 0.191011 
3568, 634, 0.192832 
3568, 635, 0.19462 
3568, 636, 0.196402 
3568, 637, 0.198275 
3568, 638, 0.200312 
3568, 639, 0.202663 
3568, 640, 0.205258 
3568, 641, 0.208219 
3568, 642, 0.211536 
3568, 643, 0.21512 
3568, 644, 0.218796 
3568, 645, 0.222469 
3568, 646, 0.22589 
3568, 647, 0.228848 
3568, 648, 0.231176 
3568, 649, 0.233063 
3568, 650, 0.234779 
3568, 651, 0.23668 
3568, 652, 0.239204 
3568, 653, 0.242849 
3568, 654, 0.24745 
3568, 655, 0.252811 
3568, 656, 0.258903 
3568, 657, 0.265479 
3568, 658, 0.272305 
3568, 659, 0.279554 
3568, 660, 0.287227 
3568, 661, 0.295026 
3568, 662, 0.30288 
3568, 663, 0.310539 
3568, 664, 0.317784 
3568, 665, 0.324397 
3568, 666, 0.330452 
3568, 667, 0.335943 
3568, 668, 0.341104 
3568, 669, 0.3462 
3568, 670, 0.35168 
3568, 671, 0.3576 
3568, 672, 0.363846 
3568, 673, 0.370079 
3568, 674, 0.375693 
3568, 675, 0.380253 
3568, 676, 0.383808 
3568, 677, 0.386808 
3568, 678, 0.390112 
3568, 679, 0.394722 
3568, 680, 0.400733 
3568, 681, 0.407742 
3568, 682, 0.415035 
3568, 683, 0.421357 
3568, 684, 0.425518 
3568, 685, 0.427586 
3568, 686, 0.42794 
3568, 687, 0.426725 
3568, 688, 0.424311 
3568, 689, 0.42105 
3568, 690, 0.416954 
3568, 691, 0.4122 
3568, 692, 0.407647 
3568, 693, 0.404392 
3568, 694, 0.403361 
3568, 695, 0.4046 
3568, 696, 0.407741 
3568, 697, 0.411267 
3568, 698, 0.414378 
3568, 699, 0.414378 
3568, 700, 0.414378
