2663, 438, 0.0405185 
2663, 439, 0.0405904 
2663, 440, 0.0408692 
2663, 441, 0.0413521 
2663, 442, 0.0416202 
2663, 443, 0.041934 
2663, 444, 0.0422115 
2663, 445, 0.0422657 
2663, 446, 0.0420425 
2663, 447, 0.0416638 
2663, 448, 0.0413594 
2663, 449, 0.0409848 
2663, 450, 0.0405698 
2663, 451, 0.040267 
2663, 452, 0.0403002 
2663, 453, 0.0405426 
2663, 454, 0.0409714 
2663, 455, 0.0415801 
2663, 456, 0.0423516 
2663, 457, 0.0432265 
2663, 458, 0.0440713 
2663, 459, 0.044605 
2663, 460, 0.0451986 
2663, 461, 0.0457079 
2663, 462, 0.0460722 
2663, 463, 0.0462117 
2663, 464, 0.0459239 
2663, 465, 0.0460077 
2663, 466, 0.0457313 
2663, 467, 0.0452698 
2663, 468, 0.0446922 
2663, 469, 0.0440638 
2663, 470, 0.0435474 
2663, 471, 0.0426488 
2663, 472, 0.0420232 
2663, 473, 0.0415349 
2663, 474, 0.0411452 
2663, 475, 0.0409323 
2663, 476, 0.0411105 
2663, 477, 0.0414961 
2663, 478, 0.0416142 
2663, 479, 0.041674 
2663, 480, 0.0417998 
2663, 481, 0.0420546 
2663, 482, 0.0424627 
2663, 483, 0.0434558 
2663, 484, 0.0452918 
2663, 485, 0.0479224 
2663, 486, 0.0513294 
2663, 487, 0.0553614 
2663, 488, 0.0595703 
2663, 489, 0.0638466 
2663, 490, 0.068357 
2663, 491, 0.0732035 
2663, 492, 0.0784416 
2663, 493, 0.0842689 
2663, 494, 0.0912131 
2663, 495, 0.100078 
2663, 496, 0.110282 
2663, 497, 0.121588 
2663, 498, 0.133953 
2663, 499, 0.147311 
2663, 500, 0.161356 
2663, 501, 0.175909 
2663, 502, 0.190595 
2663, 503, 0.205673 
2663, 504, 0.221028 
2663, 505, 0.23651 
2663, 506, 0.25226 
2663, 507, 0.268226 
2663, 508, 0.284366 
2663, 509, 0.300164 
2663, 510, 0.315686 
2663, 511, 0.331091 
2663, 512, 0.346135 
2663, 513, 0.360455 
2663, 514, 0.37412 
2663, 515, 0.387847 
2663, 516, 0.401508 
2663, 517, 0.414798 
2663, 518, 0.427889 
2663, 519, 0.44077 
2663, 520, 0.454017 
2663, 521, 0.466832 
2663, 522, 0.479293 
2663, 523, 0.491727 
2663, 524, 0.504074 
2663, 525, 0.515644 
2663, 526, 0.525912 
2663, 527, 0.535548 
2663, 528, 0.544459 
2663, 529, 0.552165 
2663, 530, 0.558166 
2663, 531, 0.563548 
2663, 532, 0.568635 
2663, 533, 0.572613 
2663, 534, 0.575495 
2663, 535, 0.577806 
2663, 536, 0.580263 
2663, 537, 0.582699 
2663, 538, 0.584555 
2663, 539, 0.586869 
2663, 540, 0.58972 
2663, 541, 0.592796 
2663, 542, 0.595972 
2663, 543, 0.598632 
2663, 544, 0.602351 
2663, 545, 0.606247 
2663, 546, 0.610388 
2663, 547, 0.615043 
2663, 548, 0.619934 
2663, 549, 0.625366 
2663, 550, 0.63012 
2663, 551, 0.634728 
2663, 552, 0.63882 
2663, 553, 0.641973 
2663, 554, 0.644572 
2663, 555, 0.64619 
2663, 556, 0.647424 
2663, 557, 0.647942 
2663, 558, 0.648187 
2663, 559, 0.648545 
2663, 560, 0.648513 
2663, 561, 0.648597 
2663, 562, 0.648392 
2663, 563, 0.648321 
2663, 564, 0.648189 
2663, 565, 0.647838 
2663, 566, 0.647806 
2663, 567, 0.647495 
2663, 568, 0.647772 
2663, 569, 0.648178 
2663, 570, 0.648902 
2663, 571, 0.650149 
2663, 572, 0.651509 
2663, 573, 0.653618 
2663, 574, 0.655526 
2663, 575, 0.657712 
2663, 576, 0.659978 
2663, 577, 0.662071 
2663, 578, 0.664311 
2663, 579, 0.666246 
2663, 580, 0.66846 
2663, 581, 0.670273 
2663, 582, 0.671686 
2663, 583, 0.67282 
2663, 584, 0.673349 
2663, 585, 0.673449 
2663, 586, 0.672472 
2663, 587, 0.671177 
2663, 588, 0.669716 
2663, 589, 0.668099 
2663, 590, 0.666666 
2663, 591, 0.664982 
2663, 592, 0.66458 
2663, 593, 0.664689 
2663, 594, 0.665128 
2663, 595, 0.665881 
2663, 596, 0.666659 
2663, 597, 0.668193 
2663, 598, 0.668639 
2663, 599, 0.668976 
2663, 600, 0.66931 
2663, 601, 0.669521 
2663, 602, 0.669917 
2663, 603, 0.669896 
2663, 604, 0.670811 
2663, 605, 0.671735 
2663, 606, 0.672647 
2663, 607, 0.673748 
2663, 608, 0.674754 
2663, 609, 0.676317 
2663, 610, 0.676925 
2663, 611, 0.677452 
2663, 612, 0.677916 
2663, 613, 0.678129 
2663, 614, 0.678343 
2663, 615, 0.677495 
2663, 616, 0.676974 
2663, 617, 0.675795 
2663, 618, 0.674053 
2663, 619, 0.672158 
2663, 620, 0.670065 
2663, 621, 0.668957 
2663, 622, 0.668215 
2663, 623, 0.668878 
2663, 624, 0.670761 
2663, 625, 0.673318 
2663, 626, 0.676499 
2663, 627, 0.679272 
2663, 628, 0.682035 
2663, 629, 0.683796 
2663, 630, 0.684563 
2663, 631, 0.684536 
2663, 632, 0.683292 
2663, 633, 0.681985 
2663, 634, 0.680338 
2663, 635, 0.679041 
2663, 636, 0.678188 
2663, 637, 0.677877 
2663, 638, 0.678797 
2663, 639, 0.680124 
2663, 640, 0.682055 
2663, 641, 0.684274 
2663, 642, 0.686684 
2663, 643, 0.68891 
2663, 644, 0.689801 
2663, 645, 0.688745 
2663, 646, 0.685401 
2663, 647, 0.680172 
2663, 648, 0.673317 
2663, 649, 0.665526 
2663, 650, 0.658484 
2663, 651, 0.653298 
2663, 652, 0.650624 
2663, 653, 0.649627 
2663, 654, 0.650033 
2663, 655, 0.65149 
2663, 656, 0.652933 
2663, 657, 0.654585 
2663, 658, 0.655479 
2663, 659, 0.656654 
2663, 660, 0.658194 
2663, 661, 0.659941 
2663, 662, 0.662215 
2663, 663, 0.663346 
2663, 664, 0.664342 
2663, 665, 0.66433 
2663, 666, 0.663424 
2663, 667, 0.661875 
2663, 668, 0.659221 
2663, 669, 0.65785 
2663, 670, 0.656397 
2663, 671, 0.65528 
2663, 672, 0.654212 
2663, 673, 0.653083 
2663, 674, 0.652837 
2663, 675, 0.651776 
2663, 676, 0.652264 
2663, 677, 0.655192 
2663, 678, 0.660573 
2663, 679, 0.66719 
2663, 680, 0.672246 
2663, 681, 0.677882 
2663, 682, 0.682269 
2663, 683, 0.683503 
2663, 684, 0.681074 
2663, 685, 0.676319 
2663, 686, 0.67288 
2663, 687, 0.666954 
2663, 688, 0.659236 
2663, 689, 0.650575 
2663, 690, 0.642864 
2663, 691, 0.637461 
2663, 692, 0.633609 
2663, 693, 0.633959 
2663, 694, 0.636663 
2663, 695, 0.641668 
2663, 696, 0.647479 
2663, 697, 0.65239 
2663, 698, 0.655711 
2663, 699, 0.65662
