2630, 679, 0.0459237 
2630, 680, 0.046732 
2630, 681, 0.0478668 
2630, 682, 0.0491136 
2630, 683, 0.0502206 
2630, 684, 0.050991 
2630, 685, 0.05151 
2630, 686, 0.0520817 
2630, 687, 0.0529561 
2630, 688, 0.054439 
2630, 689, 0.0568828 
2630, 690, 0.0603451 
2630, 691, 0.0646555 
2630, 692, 0.0696508 
2630, 693, 0.0750528 
2630, 694, 0.0803145 
2630, 695, 0.0850452 
2630, 696, 0.0886476 
2630, 697, 0.0911047 
2630, 698, 0.0911047 
2630, 699, 0.0911047
