3404, 593, 0.237903 
3404, 594, 0.243916 
3404, 595, 0.249982 
3404, 596, 0.255877 
3404, 597, 0.262123 
3404, 598, 0.267963 
3404, 599, 0.273723 
3404, 600, 0.279417 
3404, 601, 0.285002 
3404, 602, 0.290639 
3404, 603, 0.295992 
3404, 604, 0.302022 
3404, 605, 0.308444 
3404, 606, 0.315259 
3404, 607, 0.322515 
3404, 608, 0.330061 
3404, 609, 0.338138 
3404, 610, 0.345664 
3404, 611, 0.352764 
3404, 612, 0.359411 
3404, 613, 0.365555 
3404, 614, 0.371258 
3404, 615, 0.375696 
3404, 616, 0.379838 
3404, 617, 0.383616 
3404, 618, 0.38701 
3404, 619, 0.390036 
3404, 620, 0.39275 
3404, 621, 0.39607 
3404, 622, 0.399574 
3404, 623, 0.403622 
3404, 624, 0.408336 
3404, 625, 0.413696 
3404, 626, 0.419623 
3404, 627, 0.425175 
3404, 628, 0.430528 
3404, 629, 0.435115 
3404, 630, 0.43879 
3404, 631, 0.441534 
3404, 632, 0.443162 
3404, 633, 0.444718 
3404, 634, 0.445925 
3404, 635, 0.447279 
3404, 636, 0.448848 
3404, 637, 0.450625 
3404, 638, 0.452884 
3404, 639, 0.454735 
3404, 640, 0.457047 
3404, 641, 0.459409 
3404, 642, 0.461765 
3404, 643, 0.464011 
3404, 644, 0.465602 
3404, 645, 0.466522 
3404, 646, 0.465637 
3404, 647, 0.463704 
3404, 648, 0.460987 
3404, 649, 0.457813 
3404, 650, 0.455134 
3404, 651, 0.453284 
3404, 652, 0.453412 
3404, 653, 0.454463 
3404, 654, 0.456134 
3404, 655, 0.458372 
3404, 656, 0.460885 
3404, 657, 0.463705 
3404, 658, 0.465841 
3404, 659, 0.46821 
3404, 660, 0.470969 
3404, 661, 0.473881 
3404, 662, 0.476669 
3404, 663, 0.478947 
3404, 664, 0.481436 
3404, 665, 0.48338 
3404, 666, 0.484815 
3404, 667, 0.485939 
3404, 668, 0.486475 
3404, 669, 0.487618 
3404, 670, 0.488198 
3404, 671, 0.48863 
3404, 672, 0.488667 
3404, 673, 0.488163 
3404, 674, 0.487828 
3404, 675, 0.486465 
3404, 676, 0.486445 
3404, 677, 0.48836 
3404, 678, 0.49227 
3404, 679, 0.49732 
3404, 680, 0.501335 
3404, 681, 0.505623 
3404, 682, 0.508465 
3404, 683, 0.508557 
3404, 684, 0.505506 
3404, 685, 0.500328 
3404, 686, 0.495948 
3404, 687, 0.489632 
3404, 688, 0.482075 
3404, 689, 0.473885 
3404, 690, 0.466457 
3404, 691, 0.460847 
3404, 692, 0.456639 
3404, 693, 0.456232 
3404, 694, 0.457804 
3404, 695, 0.461299 
3404, 696, 0.465632 
3404, 697, 0.4695 
3404, 698, 0.472193 
3404, 699, 0.472432
