1298, 410, 0.0357396 
1298, 411, 0.0364822 
1298, 412, 0.0371163 
1298, 413, 0.0376795 
1298, 414, 0.0382219 
1298, 415, 0.0388052 
1298, 416, 0.0394951 
1298, 417, 0.0403576 
1298, 418, 0.0414549 
1298, 419, 0.0428469 
1298, 420, 0.0445941 
1298, 421, 0.0467577 
1298, 422, 0.0493892 
1298, 423, 0.0525195 
1298, 424, 0.0561501 
1298, 425, 0.0602443 
1298, 426, 0.0647291 
1298, 427, 0.0695124 
1298, 428, 0.074498 
1298, 429, 0.0795915 
1298, 430, 0.0847089 
1298, 431, 0.0897776 
1298, 432, 0.0947225 
1298, 433, 0.0994618 
1298, 434, 0.103917 
1298, 435, 0.108016 
1298, 436, 0.11171 
1298, 437, 0.114991 
1298, 438, 0.117894 
1298, 439, 0.120495 
1298, 440, 0.122901 
1298, 441, 0.125222 
1298, 442, 0.12755 
1298, 443, 0.129947 
1298, 444, 0.132434 
1298, 445, 0.134988 
1298, 446, 0.137543 
1298, 447, 0.140026 
1298, 448, 0.14236 
1298, 449, 0.144476 
1298, 450, 0.146342 
1298, 451, 0.147964 
1298, 452, 0.14936 
1298, 453, 0.150562 
1298, 454, 0.15161 
1298, 455, 0.152538 
1298, 456, 0.153371 
1298, 457, 0.154151 
1298, 458, 0.154923 
1298, 459, 0.155735 
1298, 460, 0.156634 
1298, 461, 0.157662 
1298, 462, 0.158834 
1298, 463, 0.160145 
1298, 464, 0.161561 
1298, 465, 0.163021 
1298, 466, 0.164454 
1298, 467, 0.165779 
1298, 468, 0.166923 
1298, 469, 0.167846 
1298, 470, 0.168536 
1298, 471, 0.169008 
1298, 472, 0.169312 
1298, 473, 0.169514 
1298, 474, 0.169681 
1298, 475, 0.169877 
1298, 476, 0.170147 
1298, 477, 0.1705 
1298, 478, 0.170918 
1298, 479, 0.17136 
1298, 480, 0.171772 
1298, 481, 0.17213 
1298, 482, 0.17246 
1298, 483, 0.172832 
1298, 484, 0.173351 
1298, 485, 0.174137 
1298, 486, 0.175266 
1298, 487, 0.176741 
1298, 488, 0.178482 
1298, 489, 0.180347 
1298, 490, 0.18216 
1298, 491, 0.183765 
1298, 492, 0.185073 
1298, 493, 0.186091 
1298, 494, 0.186907 
1298, 495, 0.187661 
1298, 496, 0.188508 
1298, 497, 0.189579 
1298, 498, 0.190943 
1298, 499, 0.192619 
1298, 500, 0.194579 
1298, 501, 0.196759 
1298, 502, 0.199068 
1298, 503, 0.201411 
1298, 504, 0.203692 
1298, 505, 0.205835 
1298, 506, 0.207798 
1298, 507, 0.209592 
1298, 508, 0.211275 
1298, 509, 0.212933 
1298, 510, 0.214655 
1298, 511, 0.21651 
1298, 512, 0.218522 
1298, 513, 0.220663 
1298, 514, 0.222876 
1298, 515, 0.225095 
1298, 516, 0.227258 
1298, 517, 0.229333 
1298, 518, 0.231324 
1298, 519, 0.233251 
1298, 520, 0.235138 
1298, 521, 0.237004 
1298, 522, 0.23885 
1298, 523, 0.240649 
1298, 524, 0.242374 
1298, 525, 0.244007 
1298, 526, 0.245534 
1298, 527, 0.246972 
1298, 528, 0.248351 
1298, 529, 0.249695 
1298, 530, 0.251013 
1298, 531, 0.252293 
1298, 532, 0.25349 
1298, 533, 0.254544 
1298, 534, 0.255398 
1298, 535, 0.256011 
1298, 536, 0.256376 
1298, 537, 0.256519 
1298, 538, 0.256496 
1298, 539, 0.256387 
1298, 540, 0.256275 
1298, 541, 0.256237 
1298, 542, 0.256339 
1298, 543, 0.256624 
1298, 544, 0.257108 
1298, 545, 0.257784 
1298, 546, 0.258623 
1298, 547, 0.259575 
1298, 548, 0.260583 
1298, 549, 0.261589 
1298, 550, 0.262539 
1298, 551, 0.26339 
1298, 552, 0.264103 
1298, 553, 0.264653 
1298, 554, 0.265032 
1298, 555, 0.265256 
1298, 556, 0.265361 
1298, 557, 0.265409 
1298, 558, 0.265473 
1298, 559, 0.26561 
1298, 560, 0.265848 
1298, 561, 0.266177 
1298, 562, 0.266553 
1298, 563, 0.266911 
1298, 564, 0.267193 
1298, 565, 0.267376 
1298, 566, 0.267465 
1298, 567, 0.267489 
1298, 568, 0.267492 
1298, 569, 0.267504 
1298, 570, 0.267523 
1298, 571, 0.267531 
1298, 572, 0.267499 
1298, 573, 0.267399 
1298, 574, 0.267218 
1298, 575, 0.266967 
1298, 576, 0.266665 
1298, 577, 0.266338 
1298, 578, 0.266019 
1298, 579, 0.265733 
1298, 580, 0.265505 
1298, 581, 0.265362 
1298, 582, 0.265324 
1298, 583, 0.265397 
1298, 584, 0.265575 
1298, 585, 0.265836 
1298, 586, 0.266143 
1298, 587, 0.266458 
1298, 588, 0.266748 
1298, 589, 0.266999 
1298, 590, 0.267219 
1298, 591, 0.267432 
1298, 592, 0.267671 
1298, 593, 0.267973 
1298, 594, 0.268355 
1298, 595, 0.268812 
1298, 596, 0.269317 
1298, 597, 0.269834 
1298, 598, 0.27032 
1298, 599, 0.270738 
1298, 600, 0.271075 
1298, 601, 0.271328 
1298, 602, 0.271496 
1298, 603, 0.271579 
1298, 604, 0.271576 
1298, 605, 0.27148 
1298, 606, 0.271284 
1298, 607, 0.271004 
1298, 608, 0.270676 
1298, 609, 0.270345 
1298, 610, 0.270068 
1298, 611, 0.269897 
1298, 612, 0.269855 
1298, 613, 0.269921 
1298, 614, 0.270046 
1298, 615, 0.270155 
1298, 616, 0.27016 
1298, 617, 0.269996 
1298, 618, 0.269644 
1298, 619, 0.269134 
1298, 620, 0.268539 
1298, 621, 0.26796 
1298, 622, 0.267495 
1298, 623, 0.26721 
1298, 624, 0.267124 
1298, 625, 0.267218 
1298, 626, 0.267451 
1298, 627, 0.267777 
1298, 628, 0.268165 
1298, 629, 0.268594 
1298, 630, 0.269051 
1298, 631, 0.269508 
1298, 632, 0.269921 
1298, 633, 0.270243 
1298, 634, 0.270448 
1298, 635, 0.270535 
1298, 636, 0.27055 
1298, 637, 0.270577 
1298, 638, 0.270694 
1298, 639, 0.270942 
1298, 640, 0.2713 
1298, 641, 0.271673 
1298, 642, 0.271895 
1298, 643, 0.271784 
1298, 644, 0.271194 
1298, 645, 0.270063 
1298, 646, 0.268444 
1298, 647, 0.266507 
1298, 648, 0.264491 
1298, 649, 0.262639 
1298, 650, 0.261128 
1298, 651, 0.260036 
1298, 652, 0.259326 
1298, 653, 0.258886 
1298, 654, 0.25857 
1298, 655, 0.25825 
1298, 656, 0.257826 
1298, 657, 0.257237 
1298, 658, 0.256448 
1298, 659, 0.255436 
1298, 660, 0.254192 
1298, 661, 0.252755 
1298, 662, 0.251215 
1298, 663, 0.249709 
1298, 664, 0.248421 
1298, 665, 0.247533 
1298, 666, 0.247163 
1298, 667, 0.247333 
1298, 668, 0.247953 
1298, 669, 0.248814 
1298, 670, 0.249646 
1298, 671, 0.250188 
1298, 672, 0.250251 
1298, 673, 0.249769 
1298, 674, 0.248818 
1298, 675, 0.247583 
1298, 676, 0.246312 
1298, 677, 0.245244 
1298, 678, 0.244551 
1298, 679, 0.24432 
1298, 680, 0.244549 
1298, 681, 0.245159 
1298, 682, 0.24603 
1298, 683, 0.247052 
1298, 684, 0.248137 
1298, 685, 0.249246 
1298, 686, 0.250413 
1298, 687, 0.251742 
1298, 688, 0.253375 
1298, 689, 0.255464 
1298, 690, 0.258123 
1298, 691, 0.261381 
1298, 692, 0.265173 
1298, 693, 0.269345 
1298, 694, 0.273556 
1298, 695, 0.277479 
1298, 696, 0.280517 
1298, 697, 0.282634 
1298, 698, 0.282634 
1298, 699, 0.282634
