2178, 651, 0.210907 
2178, 652, 0.219077 
2178, 653, 0.227954 
2178, 654, 0.237202 
2178, 655, 0.246471 
2178, 656, 0.255367 
2178, 657, 0.263815 
2178, 658, 0.271896 
2178, 659, 0.279776 
2178, 660, 0.287537 
2178, 661, 0.29521 
2178, 662, 0.302794 
2178, 663, 0.310395 
2178, 664, 0.31773 
2178, 665, 0.324939 
2178, 666, 0.332273 
2178, 667, 0.339931 
2178, 668, 0.347908 
2178, 669, 0.355323 
2178, 670, 0.362125 
2178, 671, 0.368182 
2178, 672, 0.373498 
2178, 673, 0.378202 
2178, 674, 0.382531 
2178, 675, 0.388945 
2178, 676, 0.396773 
2178, 677, 0.40429 
2178, 678, 0.411142 
2178, 679, 0.417549 
2178, 680, 0.423501 
2178, 681, 0.4259 
2178, 682, 0.425412 
2178, 683, 0.42444 
2178, 684, 0.423007 
2178, 685, 0.420248 
2178, 686, 0.415906 
2178, 687, 0.411033 
2178, 688, 0.407497 
2178, 689, 0.405449 
2178, 690, 0.405468 
2178, 691, 0.407941 
2178, 692, 0.412417 
2178, 693, 0.418442 
2178, 694, 0.424429 
2178, 695, 0.42922 
2178, 696, 0.431836 
2178, 697, 0.432198 
2178, 698, 0.431834 
2178, 699, 0.432075
