2411, 378, 0.392323 
2411, 379, 0.391153 
2411, 380, 0.390351 
2411, 381, 0.39221 
2411, 382, 0.398121 
2411, 383, 0.408186 
2411, 384, 0.421625 
2411, 385, 0.436586 
2411, 386, 0.450702 
2411, 387, 0.462534 
2411, 388, 0.471792 
2411, 389, 0.478559 
2411, 390, 0.483752 
2411, 391, 0.489551 
2411, 392, 0.497444 
2411, 393, 0.507768 
2411, 394, 0.521028 
2411, 395, 0.53719 
2411, 396, 0.55355 
2411, 397, 0.567581 
2411, 398, 0.578011 
2411, 399, 0.583192 
2411, 400, 0.581815 
2411, 401, 0.575935 
2411, 402, 0.568301 
2411, 403, 0.560988 
2411, 404, 0.556458 
2411, 405, 0.557036 
2411, 406, 0.56259 
2411, 407, 0.571902 
2411, 408, 0.583696 
2411, 409, 0.596133 
2411, 410, 0.607174 
2411, 411, 0.615826 
2411, 412, 0.621754 
2411, 413, 0.624767 
2411, 414, 0.625319 
2411, 415, 0.624353 
2411, 416, 0.622644 
2411, 417, 0.620886 
2411, 418, 0.619872 
2411, 419, 0.620066 
2411, 420, 0.62158 
2411, 421, 0.624278 
2411, 422, 0.6276 
2411, 423, 0.630601 
2411, 424, 0.632422 
2411, 425, 0.632462 
2411, 426, 0.630792 
2411, 427, 0.628561 
2411, 428, 0.627777 
2411, 429, 0.630191 
2411, 430, 0.636762 
2411, 431, 0.647218 
2411, 432, 0.659848 
2411, 433, 0.671782 
2411, 434, 0.68052 
2411, 435, 0.684865 
2411, 436, 0.684986 
2411, 437, 0.682026 
2411, 438, 0.67788 
2411, 439, 0.674255 
2411, 440, 0.671833 
2411, 441, 0.670442 
2411, 442, 0.669683 
2411, 443, 0.669152 
2411, 444, 0.668559 
2411, 445, 0.667942 
2411, 446, 0.667524 
2411, 447, 0.667473 
2411, 448, 0.667603 
2411, 449, 0.667526 
2411, 450, 0.667059 
2411, 451, 0.66618 
2411, 452, 0.664796 
2411, 453, 0.663076 
2411, 454, 0.661316 
2411, 455, 0.65942 
2411, 456, 0.65712 
2411, 457, 0.65438 
2411, 458, 0.651119 
2411, 459, 0.647304 
2411, 460, 0.64324 
2411, 461, 0.639363 
2411, 462, 0.635979 
2411, 463, 0.633369 
2411, 464, 0.631734 
2411, 465, 0.63114 
2411, 466, 0.631478 
2411, 467, 0.632537 
2411, 468, 0.634093 
2411, 469, 0.635851 
2411, 470, 0.637348 
2411, 471, 0.638256 
2411, 472, 0.638317 
2411, 473, 0.637206 
2411, 474, 0.634767 
2411, 475, 0.631154 
2411, 476, 0.626475 
2411, 477, 0.620965 
2411, 478, 0.615031 
2411, 479, 0.608963 
2411, 480, 0.60293 
2411, 481, 0.597257 
2411, 482, 0.592205 
2411, 483, 0.588031 
2411, 484, 0.585167 
2411, 485, 0.583908 
2411, 486, 0.584168 
2411, 487, 0.585679 
2411, 488, 0.587873 
2411, 489, 0.58986 
2411, 490, 0.590962 
2411, 491, 0.590865 
2411, 492, 0.589448 
2411, 493, 0.586929 
2411, 494, 0.583752 
2411, 495, 0.580261 
2411, 496, 0.576711 
2411, 497, 0.57333 
2411, 498, 0.570208 
2411, 499, 0.567448 
2411, 500, 0.565098 
2411, 501, 0.563067 
2411, 502, 0.561263 
2411, 503, 0.559596 
2411, 504, 0.557806 
2411, 505, 0.555777 
2411, 506, 0.553556 
2411, 507, 0.551101 
2411, 508, 0.54839 
2411, 509, 0.54557 
2411, 510, 0.542611 
2411, 511, 0.539442 
2411, 512, 0.536179 
2411, 513, 0.532974 
2411, 514, 0.529992 
2411, 515, 0.527701 
2411, 516, 0.526467 
2411, 517, 0.526422 
2411, 518, 0.527522 
2411, 519, 0.529521 
2411, 520, 0.53173 
2411, 521, 0.533617 
2411, 522, 0.534825 
2411, 523, 0.535205 
2411, 524, 0.534854 
2411, 525, 0.534226 
2411, 526, 0.533527 
2411, 527, 0.532866 
2411, 528, 0.532274 
2411, 529, 0.531578 
2411, 530, 0.530431 
2411, 531, 0.528857 
2411, 532, 0.526962 
2411, 533, 0.524771 
2411, 534, 0.522458 
2411, 535, 0.520338 
2411, 536, 0.518415 
2411, 537, 0.516688 
2411, 538, 0.515353 
2411, 539, 0.514571 
2411, 540, 0.514291 
2411, 541, 0.514585 
2411, 542, 0.515445 
2411, 543, 0.516674 
2411, 544, 0.51802 
2411, 545, 0.519434 
2411, 546, 0.520845 
2411, 547, 0.522241 
2411, 548, 0.523646 
2411, 549, 0.5251 
2411, 550, 0.526506 
2411, 551, 0.527762 
2411, 552, 0.528746 
2411, 553, 0.529419 
2411, 554, 0.529833 
2411, 555, 0.530137 
2411, 556, 0.530503 
2411, 557, 0.531131 
2411, 558, 0.532114 
2411, 559, 0.533395 
2411, 560, 0.534881 
2411, 561, 0.53646 
2411, 562, 0.53798 
2411, 563, 0.539393 
2411, 564, 0.540797 
2411, 565, 0.542241 
2411, 566, 0.543795 
2411, 567, 0.545596 
2411, 568, 0.547709 
2411, 569, 0.550124 
2411, 570, 0.552891 
2411, 571, 0.555994 
2411, 572, 0.559358 
2411, 573, 0.562949 
2411, 574, 0.566742 
2411, 575, 0.570691 
2411, 576, 0.574854 
2411, 577, 0.5793 
2411, 578, 0.584001 
2411, 579, 0.588908 
2411, 580, 0.593978 
2411, 581, 0.599001 
2411, 582, 0.603716 
2411, 583, 0.60805 
2411, 584, 0.612018 
2411, 585, 0.615616 
2411, 586, 0.619126 
2411, 587, 0.623042 
2411, 588, 0.627612 
2411, 589, 0.632929 
2411, 590, 0.639075 
2411, 591, 0.645792 
2411, 592, 0.652506 
2411, 593, 0.658837 
2411, 594, 0.66453 
2411, 595, 0.6694 
2411, 596, 0.673528 
2411, 597, 0.677199 
2411, 598, 0.680691 
2411, 599, 0.684262 
2411, 600, 0.688082 
2411, 601, 0.692122 
2411, 602, 0.69627 
2411, 603, 0.70031 
2411, 604, 0.704003 
2411, 605, 0.707165 
2411, 606, 0.709782 
2411, 607, 0.711935 
2411, 608, 0.713775 
2411, 609, 0.715426 
2411, 610, 0.71699 
2411, 611, 0.71852 
2411, 612, 0.719977 
2411, 613, 0.72133 
2411, 614, 0.722652 
2411, 615, 0.72403 
2411, 616, 0.725479 
2411, 617, 0.727053 
2411, 618, 0.728745 
2411, 619, 0.730478 
2411, 620, 0.732166 
2411, 621, 0.733804 
2411, 622, 0.735406 
2411, 623, 0.737038 
2411, 624, 0.738724 
2411, 625, 0.740505 
2411, 626, 0.742415 
2411, 627, 0.744433 
2411, 628, 0.746514 
2411, 629, 0.748685 
2411, 630, 0.750926 
2411, 631, 0.753109 
2411, 632, 0.755166 
2411, 633, 0.756986 
2411, 634, 0.758424 
2411, 635, 0.759375 
2411, 636, 0.759851 
2411, 637, 0.759866 
2411, 638, 0.759499 
2411, 639, 0.758818 
2411, 640, 0.757878 
2411, 641, 0.756692 
2411, 642, 0.755232 
2411, 643, 0.753504 
2411, 644, 0.751646 
2411, 645, 0.749839 
2411, 646, 0.748296 
2411, 647, 0.747243 
2411, 648, 0.746725 
2411, 649, 0.746508 
2411, 650, 0.746339 
2411, 651, 0.745976 
2411, 652, 0.745265 
2411, 653, 0.744359 
2411, 654, 0.743807 
2411, 655, 0.74401 
2411, 656, 0.745166 
2411, 657, 0.747269 
2411, 658, 0.749967 
2411, 659, 0.752503 
2411, 660, 0.754357 
2411, 661, 0.755319 
2411, 662, 0.755369 
2411, 663, 0.75466 
2411, 664, 0.753566 
2411, 665, 0.752404 
2411, 666, 0.751315 
2411, 667, 0.750393 
2411, 668, 0.749796 
2411, 669, 0.749624 
2411, 670, 0.749817 
2411, 671, 0.750275 
2411, 672, 0.750861 
2411, 673, 0.75132 
2411, 674, 0.751466 
2411, 675, 0.751295 
2411, 676, 0.750909 
2411, 677, 0.750429 
2411, 678, 0.750001 
2411, 679, 0.74959 
2411, 680, 0.749014 
2411, 681, 0.748011 
2411, 682, 0.746362 
2411, 683, 0.743953 
2411, 684, 0.741042 
2411, 685, 0.738204 
2411, 686, 0.736128 
2411, 687, 0.735343 
2411, 688, 0.736103 
2411, 689, 0.738173 
2411, 690, 0.740801 
2411, 691, 0.743084 
2411, 692, 0.744391 
2411, 693, 0.744452 
2411, 694, 0.743387 
2411, 695, 0.74169 
2411, 696, 0.740093 
2411, 697, 0.738873 
2411, 698, 0.738873 
2411, 699, 0.738873
