2043, 419, 0.0744733 
2043, 420, 0.0763026 
2043, 421, 0.078137 
2043, 422, 0.0803101 
2043, 423, 0.0833585 
2043, 424, 0.0865727 
2043, 425, 0.0895674 
2043, 426, 0.0927198 
2043, 427, 0.095855 
2043, 428, 0.0985353 
2043, 429, 0.10086 
2043, 430, 0.10277 
2043, 431, 0.103904 
2043, 432, 0.104268 
2043, 433, 0.10432 
2043, 434, 0.103923 
2043, 435, 0.103071 
2043, 436, 0.102089 
2043, 437, 0.100683 
2043, 438, 0.0986129 
2043, 439, 0.0964511 
2043, 440, 0.0948736 
2043, 441, 0.0939338 
2043, 442, 0.0943753 
2043, 443, 0.0960957 
2043, 444, 0.098333 
2043, 445, 0.100444 
2043, 446, 0.102403 
2043, 447, 0.103692 
2043, 448, 0.104329 
2043, 449, 0.104745 
2043, 450, 0.105014 
2043, 451, 0.104833 
2043, 452, 0.104281 
2043, 453, 0.103447 
2043, 454, 0.102173 
2043, 455, 0.100843 
2043, 456, 0.0997989 
2043, 457, 0.0990285 
2043, 458, 0.098673 
2043, 459, 0.0991364 
2043, 460, 0.0998293 
2043, 461, 0.100403 
2043, 462, 0.100977 
2043, 463, 0.101545 
2043, 464, 0.101805 
2043, 465, 0.101959 
2043, 466, 0.102128 
2043, 467, 0.1024 
2043, 468, 0.102682 
2043, 469, 0.103093 
2043, 470, 0.103905 
2043, 471, 0.104964 
2043, 472, 0.1056 
2043, 473, 0.105597 
2043, 474, 0.104803 
2043, 475, 0.103218 
2043, 476, 0.101771 
2043, 477, 0.101038 
2043, 478, 0.100937 
2043, 479, 0.101334 
2043, 480, 0.102107 
2043, 481, 0.102549 
2043, 482, 0.102689 
2043, 483, 0.102768 
2043, 484, 0.103127 
2043, 485, 0.103693 
2043, 486, 0.10431 
2043, 487, 0.104853 
2043, 488, 0.105484 
2043, 489, 0.10589 
2043, 490, 0.105969 
2043, 491, 0.105757 
2043, 492, 0.105224 
2043, 493, 0.104227 
2043, 494, 0.103176 
2043, 495, 0.102483 
2043, 496, 0.10233 
2043, 497, 0.102782 
2043, 498, 0.10386 
2043, 499, 0.10532 
2043, 500, 0.106585 
2043, 501, 0.107644 
2043, 502, 0.108614 
2043, 503, 0.109296 
2043, 504, 0.109432 
2043, 505, 0.109254 
2043, 506, 0.10881 
2043, 507, 0.107832 
2043, 508, 0.106331 
2043, 509, 0.104823 
2043, 510, 0.10359 
2043, 511, 0.102494 
2043, 512, 0.101562 
2043, 513, 0.10146 
2043, 514, 0.101999 
2043, 515, 0.10283 
2043, 516, 0.104145 
2043, 517, 0.106081 
2043, 518, 0.107621 
2043, 519, 0.108832 
2043, 520, 0.110104 
2043, 521, 0.110986 
2043, 522, 0.111268 
2043, 523, 0.111561 
2043, 524, 0.111419 
2043, 525, 0.110562 
2043, 526, 0.1097 
2043, 527, 0.109048 
2043, 528, 0.108538 
2043, 529, 0.108689 
2043, 530, 0.109523 
2043, 531, 0.110401 
2043, 532, 0.111366 
2043, 533, 0.11239 
2043, 534, 0.113207 
2043, 535, 0.113724 
2043, 536, 0.114122 
2043, 537, 0.114068 
2043, 538, 0.113488 
2043, 539, 0.112475 
2043, 540, 0.111188 
2043, 541, 0.109844 
2043, 542, 0.108886 
2043, 543, 0.108545 
2043, 544, 0.108833 
2043, 545, 0.109752 
2043, 546, 0.111134 
2043, 547, 0.112627 
2043, 548, 0.113863 
2043, 549, 0.11484 
2043, 550, 0.115484 
2043, 551, 0.115854 
2043, 552, 0.116087 
2043, 553, 0.116324 
2043, 554, 0.116374 
2043, 555, 0.116223 
2043, 556, 0.115886 
2043, 557, 0.115312 
2043, 558, 0.114603 
2043, 559, 0.113989 
2043, 560, 0.11364 
2043, 561, 0.113554 
2043, 562, 0.113624 
2043, 563, 0.113853 
2043, 564, 0.11404 
2043, 565, 0.113966 
2043, 566, 0.113722 
2043, 567, 0.113934 
2043, 568, 0.114181 
2043, 569, 0.114262 
2043, 570, 0.114202 
2043, 571, 0.113746 
2043, 572, 0.11229 
2043, 573, 0.110578 
2043, 574, 0.109269 
2043, 575, 0.108706 
2043, 576, 0.10901 
2043, 577, 0.110276 
2043, 578, 0.112059 
2043, 579, 0.114144 
2043, 580, 0.116069 
2043, 581, 0.117587 
2043, 582, 0.118752 
2043, 583, 0.119635 
2043, 584, 0.119815 
2043, 585, 0.119494 
2043, 586, 0.118749 
2043, 587, 0.117727 
2043, 588, 0.116802 
2043, 589, 0.116603 
2043, 590, 0.116859 
2043, 591, 0.117714 
2043, 592, 0.119204 
2043, 593, 0.12052 
2043, 594, 0.121272 
2043, 595, 0.121976 
2043, 596, 0.122756 
2043, 597, 0.123282 
2043, 598, 0.124292 
2043, 599, 0.125745 
2043, 600, 0.127131 
2043, 601, 0.128433 
2043, 602, 0.129744 
2043, 603, 0.130633 
2043, 604, 0.131278 
2043, 605, 0.131799 
2043, 606, 0.13205 
2043, 607, 0.13193 
2043, 608, 0.131436 
2043, 609, 0.130516 
2043, 610, 0.129228 
2043, 611, 0.127896 
2043, 612, 0.126932 
2043, 613, 0.126723 
2043, 614, 0.127181 
2043, 615, 0.128726 
2043, 616, 0.130672 
2043, 617, 0.132985 
2043, 618, 0.135415 
2043, 619, 0.137778 
2043, 620, 0.139498 
2043, 621, 0.140744 
2043, 622, 0.141297 
2043, 623, 0.141568 
2043, 624, 0.141916 
2043, 625, 0.142571 
2043, 626, 0.1445 
2043, 627, 0.147524 
2043, 628, 0.150636 
2043, 629, 0.153646 
2043, 630, 0.15665 
2043, 631, 0.158713 
2043, 632, 0.159789 
2043, 633, 0.160467 
2043, 634, 0.160727 
2043, 635, 0.160873 
2043, 636, 0.161552 
2043, 637, 0.16312 
2043, 638, 0.165461 
2043, 639, 0.168657 
2043, 640, 0.171953 
2043, 641, 0.174444 
2043, 642, 0.175645 
2043, 643, 0.175801 
2043, 644, 0.175279 
2043, 645, 0.174337 
2043, 646, 0.173358 
2043, 647, 0.172964 
2043, 648, 0.173083 
2043, 649, 0.173362 
2043, 650, 0.174319 
2043, 651, 0.175116 
2043, 652, 0.175657 
2043, 653, 0.17617 
2043, 654, 0.176123 
2043, 655, 0.174563 
2043, 656, 0.174015 
2043, 657, 0.173945 
2043, 658, 0.173769 
2043, 659, 0.174058 
2043, 660, 0.175701 
2043, 661, 0.176694 
2043, 662, 0.177121 
2043, 663, 0.177513 
2043, 664, 0.177866 
2043, 665, 0.177765 
2043, 666, 0.17768 
2043, 667, 0.178206 
2043, 668, 0.178791 
2043, 669, 0.180173 
2043, 670, 0.181572 
2043, 671, 0.182949 
2043, 672, 0.183949 
2043, 673, 0.184825 
2043, 674, 0.184256 
2043, 675, 0.183408 
2043, 676, 0.18184 
2043, 677, 0.179699 
2043, 678, 0.177418 
2043, 679, 0.175592 
2043, 680, 0.174151 
2043, 681, 0.173916 
2043, 682, 0.174939 
2043, 683, 0.176889 
2043, 684, 0.179632 
2043, 685, 0.182748 
2043, 686, 0.185603 
2043, 687, 0.188663 
2043, 688, 0.191854 
2043, 689, 0.195251 
2043, 690, 0.19957 
2043, 691, 0.205557 
2043, 692, 0.211869 
2043, 693, 0.218722 
2043, 694, 0.226019 
2043, 695, 0.233326 
2043, 696, 0.239734 
2043, 697, 0.245992 
2043, 698, 0.252472 
2043, 699, 0.25971
