1954, 435, 0.178974 
1954, 436, 0.178709 
1954, 437, 0.177686 
1954, 438, 0.176041 
1954, 439, 0.173827 
1954, 440, 0.171403 
1954, 441, 0.169547 
1954, 442, 0.168767 
1954, 443, 0.16914 
1954, 444, 0.170409 
1954, 445, 0.172298 
1954, 446, 0.174043 
1954, 447, 0.175282 
1954, 448, 0.17558 
1954, 449, 0.175261 
1954, 450, 0.17438 
1954, 451, 0.173015 
1954, 452, 0.171334 
1954, 453, 0.170147 
1954, 454, 0.168711 
1954, 455, 0.166957 
1954, 456, 0.16521 
1954, 457, 0.163442 
1954, 458, 0.161346 
1954, 459, 0.159662 
1954, 460, 0.158314 
1954, 461, 0.157027 
1954, 462, 0.155749 
1954, 463, 0.15451 
1954, 464, 0.15326 
1954, 465, 0.151955 
1954, 466, 0.150377 
1954, 467, 0.148705 
1954, 468, 0.146814 
1954, 469, 0.144486 
1954, 470, 0.142214 
1954, 471, 0.140357 
1954, 472, 0.138393 
1954, 473, 0.136237 
1954, 474, 0.133917 
1954, 475, 0.131097 
1954, 476, 0.128109 
1954, 477, 0.125306 
1954, 478, 0.122562 
1954, 479, 0.119841 
1954, 480, 0.117169 
1954, 481, 0.114251 
1954, 482, 0.11135 
1954, 483, 0.108822 
1954, 484, 0.10682 
1954, 485, 0.105167 
1954, 486, 0.103835 
1954, 487, 0.102679 
1954, 488, 0.101531 
1954, 489, 0.0998676 
1954, 490, 0.0979315 
1954, 491, 0.0956664 
1954, 492, 0.0929348 
1954, 493, 0.0898478 
1954, 494, 0.0870345 
1954, 495, 0.0845449 
1954, 496, 0.0824439 
1954, 497, 0.08078 
1954, 498, 0.0793828 
1954, 499, 0.0780461 
1954, 500, 0.0766608 
1954, 501, 0.0753194 
1954, 502, 0.0738775 
1954, 503, 0.0725656 
1954, 504, 0.0712874 
1954, 505, 0.069848 
1954, 506, 0.068229 
1954, 507, 0.0668522 
1954, 508, 0.0653536 
1954, 509, 0.06387 
1954, 510, 0.0627908 
1954, 511, 0.0618558 
1954, 512, 0.0604824 
1954, 513, 0.0593369 
1954, 514, 0.0584897 
1954, 515, 0.0574815 
1954, 516, 0.0565021 
1954, 517, 0.0560301 
1954, 518, 0.0552107 
1954, 519, 0.0541271 
1954, 520, 0.0532323 
1954, 521, 0.0523311 
1954, 522, 0.0511936 
1954, 523, 0.0503077 
1954, 524, 0.0489897 
1954, 525, 0.0469897 
1954, 526, 0.0449268 
1954, 527, 0.043008 
1954, 528, 0.0413859 
1954, 529, 0.040921 
1954, 530, 0.0417029 
1954, 531, 0.0430499 
1954, 532, 0.0447516 
1954, 533, 0.0463016 
1954, 534, 0.0471586 
1954, 535, 0.047243 
1954, 536, 0.0466247 
1954, 537, 0.0453211 
1954, 538, 0.0439115 
1954, 539, 0.0424905 
1954, 540, 0.0409652 
1954, 541, 0.0395802 
1954, 542, 0.0385835 
1954, 543, 0.0377568 
1954, 544, 0.0373946 
1954, 545, 0.0376498 
1954, 546, 0.0383386 
1954, 547, 0.0390441 
1954, 548, 0.0396107 
1954, 549, 0.0401881 
1954, 550, 0.0405367 
1954, 551, 0.0406401 
1954, 552, 0.0406794 
1954, 553, 0.0406756 
1954, 554, 0.0398091 
1954, 555, 0.03859 
1954, 556, 0.0372785 
1954, 557, 0.0359651 
1954, 558, 0.0346621 
1954, 559, 0.0338631 
1954, 560, 0.033479 
1954, 561, 0.033402 
1954, 562, 0.0333829 
1954, 563, 0.0333372 
1954, 564, 0.0331351 
1954, 565, 0.0324492 
1954, 566, 0.0313686 
1954, 567, 0.0306846 
1954, 568, 0.0303733 
1954, 569, 0.0302549 
1954, 570, 0.030326 
1954, 571, 0.030418 
1954, 572, 0.0295621 
1954, 573, 0.0280929 
1954, 574, 0.0265229 
1954, 575, 0.0251733 
1954, 576, 0.0241255 
1954, 577, 0.0237645 
1954, 578, 0.0241294 
1954, 579, 0.0252145 
1954, 580, 0.0268389 
1954, 581, 0.0286874 
1954, 582, 0.0305961 
1954, 583, 0.0321963 
1954, 584, 0.0328569 
1954, 585, 0.0325697 
1954, 586, 0.0318853 
1954, 587, 0.0309491 
1954, 588, 0.0302279 
1954, 589, 0.0304807 
1954, 590, 0.0313853 
1954, 591, 0.0325799 
1954, 592, 0.0342413 
1954, 593, 0.0357049 
1954, 594, 0.0363433 
1954, 595, 0.0366376 
1954, 596, 0.0366257 
1954, 597, 0.036087 
1954, 598, 0.0353495 
1954, 599, 0.0350754 
1954, 600, 0.0349078 
1954, 601, 0.0346295 
1954, 602, 0.0344772 
1954, 603, 0.0347366 
1954, 604, 0.0345837 
1954, 605, 0.0345079 
1954, 606, 0.0349092 
1954, 607, 0.0351575 
1954, 608, 0.0349134 
1954, 609, 0.0348458 
1954, 610, 0.034703 
1954, 611, 0.0345501 
1954, 612, 0.0351245 
1954, 613, 0.0366013 
1954, 614, 0.038593 
1954, 615, 0.0406313 
1954, 616, 0.0420052 
1954, 617, 0.0424434 
1954, 618, 0.0419571 
1954, 619, 0.0409205 
1954, 620, 0.0402341 
1954, 621, 0.0403806 
1954, 622, 0.0411581 
1954, 623, 0.0426048 
1954, 624, 0.0440141 
1954, 625, 0.0444775 
1954, 626, 0.0448562 
1954, 627, 0.0453771 
1954, 628, 0.0453065 
1954, 629, 0.0452838 
1954, 630, 0.0458382 
1954, 631, 0.0457176 
1954, 632, 0.0450252 
1954, 633, 0.0447055 
1954, 634, 0.0445229 
1954, 635, 0.0446308 
1954, 636, 0.0457826 
1954, 637, 0.0477827 
1954, 638, 0.0499963 
1954, 639, 0.0528036 
1954, 640, 0.0557657 
1954, 641, 0.0585714 
1954, 642, 0.0610694 
1954, 643, 0.0633392 
1954, 644, 0.0646281 
1954, 645, 0.0650073 
1954, 646, 0.0641225 
1954, 647, 0.0624671 
1954, 648, 0.0607463 
1954, 649, 0.0598245 
1954, 650, 0.0602214 
1954, 651, 0.0619524 
1954, 652, 0.0645753 
1954, 653, 0.0675116 
1954, 654, 0.0699047 
1954, 655, 0.0711151 
1954, 656, 0.0723473 
1954, 657, 0.0735223 
1954, 658, 0.0744629 
1954, 659, 0.076001 
1954, 660, 0.0786073 
1954, 661, 0.0809588 
1954, 662, 0.0834937 
1954, 663, 0.0873307 
1954, 664, 0.0914361 
1954, 665, 0.0960066 
1954, 666, 0.101763 
1954, 667, 0.108508 
1954, 668, 0.114938 
1954, 669, 0.122794 
1954, 670, 0.130671 
1954, 671, 0.137633 
1954, 672, 0.14357 
1954, 673, 0.148702 
1954, 674, 0.151237 
1954, 675, 0.152489 
1954, 676, 0.154013 
1954, 677, 0.1556 
1954, 678, 0.157639 
1954, 679, 0.161263 
1954, 680, 0.166139 
1954, 681, 0.171092 
1954, 682, 0.176552 
1954, 683, 0.182414 
1954, 684, 0.188195 
1954, 685, 0.193908 
1954, 686, 0.199322 
1954, 687, 0.204888 
1954, 688, 0.210176 
1954, 689, 0.215112 
1954, 690, 0.219597 
1954, 691, 0.224155 
1954, 692, 0.22797 
1954, 693, 0.232094 
1954, 694, 0.236285 
1954, 695, 0.240244 
1954, 696, 0.243998 
1954, 697, 0.247881 
1954, 698, 0.250962 
1954, 699, 0.253737
