2582, 443, 0.427611 
2582, 444, 0.428326 
2582, 445, 0.42932 
2582, 446, 0.430661 
2582, 447, 0.432339 
2582, 448, 0.4341 
2582, 449, 0.435544 
2582, 450, 0.436438 
2582, 451, 0.436784 
2582, 452, 0.436525 
2582, 453, 0.435821 
2582, 454, 0.434995 
2582, 455, 0.434208 
2582, 456, 0.43336 
2582, 457, 0.432449 
2582, 458, 0.431348 
2582, 459, 0.429934 
2582, 460, 0.428202 
2582, 461, 0.426246 
2582, 462, 0.424154 
2582, 463, 0.422089 
2582, 464, 0.420097 
2582, 465, 0.418146 
2582, 466, 0.416147 
2582, 467, 0.413959 
2582, 468, 0.411566 
2582, 469, 0.409005 
2582, 470, 0.406271 
2582, 471, 0.403458 
2582, 472, 0.400696 
2582, 473, 0.397874 
2582, 474, 0.395089 
2582, 475, 0.392522 
2582, 476, 0.390259 
2582, 477, 0.388295 
2582, 478, 0.386654 
2582, 479, 0.385009 
2582, 480, 0.383015 
2582, 481, 0.380429 
2582, 482, 0.377202 
2582, 483, 0.373456 
2582, 484, 0.369527 
2582, 485, 0.365764 
2582, 486, 0.362494 
2582, 487, 0.359778 
2582, 488, 0.357458 
2582, 489, 0.355291 
2582, 490, 0.353005 
2582, 491, 0.350263 
2582, 492, 0.346979 
2582, 493, 0.343318 
2582, 494, 0.339471 
2582, 495, 0.335611 
2582, 496, 0.331934 
2582, 497, 0.328502 
2582, 498, 0.325253 
2582, 499, 0.32212 
2582, 500, 0.319004 
2582, 501, 0.315836 
2582, 502, 0.312564 
2582, 503, 0.309105 
2582, 504, 0.305433 
2582, 505, 0.301689 
2582, 506, 0.297986 
2582, 507, 0.29441 
2582, 508, 0.291057 
2582, 509, 0.287961 
2582, 510, 0.285013 
2582, 511, 0.282144 
2582, 512, 0.279299 
2582, 513, 0.276494 
2582, 514, 0.273772 
2582, 515, 0.271209 
2582, 516, 0.268839 
2582, 517, 0.266764 
2582, 518, 0.264933 
2582, 519, 0.263214 
2582, 520, 0.261464 
2582, 521, 0.259566 
2582, 522, 0.257335 
2582, 523, 0.254793 
2582, 524, 0.252139 
2582, 525, 0.249567 
2582, 526, 0.247215 
2582, 527, 0.245206 
2582, 528, 0.243501 
2582, 529, 0.241852 
2582, 530, 0.240038 
2582, 531, 0.237966 
2582, 532, 0.235648 
2582, 533, 0.233198 
2582, 534, 0.230869 
2582, 535, 0.228906 
2582, 536, 0.227354 
2582, 537, 0.226134 
2582, 538, 0.225102 
2582, 539, 0.224095 
2582, 540, 0.222954 
2582, 541, 0.221741 
2582, 542, 0.220543 
2582, 543, 0.219452 
2582, 544, 0.218523 
2582, 545, 0.217799 
2582, 546, 0.21717 
2582, 547, 0.216546 
2582, 548, 0.21592 
2582, 549, 0.215317 
2582, 550, 0.214734 
2582, 551, 0.214223 
2582, 552, 0.213905 
2582, 553, 0.213767 
2582, 554, 0.213718 
2582, 555, 0.213733 
2582, 556, 0.213788 
2582, 557, 0.213743 
2582, 558, 0.213563 
2582, 559, 0.213327 
2582, 560, 0.213095 
2582, 561, 0.212918 
2582, 562, 0.21292 
2582, 563, 0.213154 
2582, 564, 0.213589 
2582, 565, 0.214175 
2582, 566, 0.214878 
2582, 567, 0.215656 
2582, 568, 0.216533 
2582, 569, 0.217577 
2582, 570, 0.218805 
2582, 571, 0.220156 
2582, 572, 0.221548 
2582, 573, 0.222878 
2582, 574, 0.224069 
2582, 575, 0.225165 
2582, 576, 0.226307 
2582, 577, 0.227573 
2582, 578, 0.228957 
2582, 579, 0.230362 
2582, 580, 0.231601 
2582, 581, 0.232488 
2582, 582, 0.233055 
2582, 583, 0.233526 
2582, 584, 0.234192 
2582, 585, 0.235351 
2582, 586, 0.237166 
2582, 587, 0.239507 
2582, 588, 0.242029 
2582, 589, 0.244431 
2582, 590, 0.246491 
2582, 591, 0.248191 
2582, 592, 0.249754 
2582, 593, 0.251496 
2582, 594, 0.253623 
2582, 595, 0.256277 
2582, 596, 0.259375 
2582, 597, 0.262675 
2582, 598, 0.265974 
2582, 599, 0.269182 
2582, 600, 0.272144 
2582, 601, 0.274936 
2582, 602, 0.277846 
2582, 603, 0.281051 
2582, 604, 0.284533 
2582, 605, 0.288365 
2582, 606, 0.292498 
2582, 607, 0.296717 
2582, 608, 0.300833 
2582, 609, 0.30485 
2582, 610, 0.308847 
2582, 611, 0.312899 
2582, 612, 0.316977 
2582, 613, 0.321234 
2582, 614, 0.325828 
2582, 615, 0.330633 
2582, 616, 0.335446 
2582, 617, 0.340328 
2582, 618, 0.345142 
2582, 619, 0.349719 
2582, 620, 0.354219 
2582, 621, 0.358978 
2582, 622, 0.364107 
2582, 623, 0.36973 
2582, 624, 0.375854 
2582, 625, 0.382221 
2582, 626, 0.388472 
2582, 627, 0.394443 
2582, 628, 0.400008 
2582, 629, 0.405141 
2582, 630, 0.410078 
2582, 631, 0.415126 
2582, 632, 0.420304 
2582, 633, 0.425653 
2582, 634, 0.43129 
2582, 635, 0.437098 
2582, 636, 0.44275 
2582, 637, 0.448252 
2582, 638, 0.453499 
2582, 639, 0.458269 
2582, 640, 0.462482 
2582, 641, 0.466323 
2582, 642, 0.4698 
2582, 643, 0.4731 
2582, 644, 0.476518 
2582, 645, 0.480176 
2582, 646, 0.484057 
2582, 647, 0.488182 
2582, 648, 0.49249 
2582, 649, 0.496719 
2582, 650, 0.500812 
2582, 651, 0.50479 
2582, 652, 0.508645 
2582, 653, 0.512267 
2582, 654, 0.51568 
2582, 655, 0.518834 
2582, 656, 0.521522 
2582, 657, 0.523668 
2582, 658, 0.525426 
2582, 659, 0.527005 
2582, 660, 0.528584 
2582, 661, 0.530532 
2582, 662, 0.532995 
2582, 663, 0.53584 
2582, 664, 0.538837 
2582, 665, 0.541809 
2582, 666, 0.544499 
2582, 667, 0.546747 
2582, 668, 0.548604 
2582, 669, 0.550154 
2582, 670, 0.551448 
2582, 671, 0.552509 
2582, 672, 0.553458 
2582, 673, 0.554295 
2582, 674, 0.555038 
2582, 675, 0.55566 
2582, 676, 0.556144 
2582, 677, 0.556455 
2582, 678, 0.556689 
2582, 679, 0.556903 
2582, 680, 0.557299 
2582, 681, 0.558062 
2582, 682, 0.559185 
2582, 683, 0.560494 
2582, 684, 0.561871 
2582, 685, 0.563016 
2582, 686, 0.563625 
2582, 687, 0.563639 
2582, 688, 0.563187 
2582, 689, 0.562411 
2582, 690, 0.561614 
2582, 691, 0.561161 
2582, 692, 0.561215 
2582, 693, 0.561748 
2582, 694, 0.56264 
2582, 695, 0.563646 
2582, 696, 0.564478 
2582, 697, 0.565052 
2582, 698, 0.565052 
2582, 699, 0.565052
