3010, 499, 0.221714 
3010, 500, 0.222143 
3010, 501, 0.221443 
3010, 502, 0.219994 
3010, 503, 0.218226 
3010, 504, 0.216088 
3010, 505, 0.213625 
3010, 506, 0.211556 
3010, 507, 0.209725 
3010, 508, 0.208031 
3010, 509, 0.20625 
3010, 510, 0.204632 
3010, 511, 0.203349 
3010, 512, 0.201929 
3010, 513, 0.200551 
3010, 514, 0.198951 
3010, 515, 0.197552 
3010, 516, 0.196151 
3010, 517, 0.194547 
3010, 518, 0.193191 
3010, 519, 0.192031 
3010, 520, 0.191589 
3010, 521, 0.191221 
3010, 522, 0.191053 
3010, 523, 0.191313 
3010, 524, 0.191656 
3010, 525, 0.191583 
3010, 526, 0.190896 
3010, 527, 0.190228 
3010, 528, 0.189536 
3010, 529, 0.188538 
3010, 530, 0.187151 
3010, 531, 0.185981 
3010, 532, 0.185083 
3010, 533, 0.18393 
3010, 534, 0.182521 
3010, 535, 0.181091 
3010, 536, 0.179815 
3010, 537, 0.178694 
3010, 538, 0.177465 
3010, 539, 0.176633 
3010, 540, 0.176175 
3010, 541, 0.175871 
3010, 542, 0.175647 
3010, 543, 0.175309 
3010, 544, 0.175345 
3010, 545, 0.175375 
3010, 546, 0.175351 
3010, 547, 0.175368 
3010, 548, 0.175472 
3010, 549, 0.175918 
3010, 550, 0.176188 
3010, 551, 0.176409 
3010, 552, 0.176638 
3010, 553, 0.176925 
3010, 554, 0.177363 
3010, 555, 0.177669 
3010, 556, 0.17813 
3010, 557, 0.178736 
3010, 558, 0.179522 
3010, 559, 0.180448 
3010, 560, 0.181278 
3010, 561, 0.182237 
3010, 562, 0.183128 
3010, 563, 0.184137 
3010, 564, 0.185145 
3010, 565, 0.186085 
3010, 566, 0.187304 
3010, 567, 0.188513 
3010, 568, 0.190015 
3010, 569, 0.19137 
3010, 570, 0.192776 
3010, 571, 0.194417 
3010, 572, 0.195812 
3010, 573, 0.197424 
3010, 574, 0.198849 
3010, 575, 0.200549 
3010, 576, 0.202349 
3010, 577, 0.204066 
3010, 578, 0.20614 
3010, 579, 0.208493 
3010, 580, 0.211216 
3010, 581, 0.213856 
3010, 582, 0.216407 
3010, 583, 0.218951 
3010, 584, 0.22128 
3010, 585, 0.223199 
3010, 586, 0.224485 
3010, 587, 0.225678 
3010, 588, 0.226919 
3010, 589, 0.228207 
3010, 590, 0.229653 
3010, 591, 0.230896 
3010, 592, 0.232818 
3010, 593, 0.234803 
3010, 594, 0.236662 
3010, 595, 0.238353 
3010, 596, 0.239699 
3010, 597, 0.241715 
3010, 598, 0.243299 
3010, 599, 0.245154 
3010, 600, 0.247468 
3010, 601, 0.250277 
3010, 602, 0.253832 
3010, 603, 0.257328 
3010, 604, 0.261517 
3010, 605, 0.265817 
3010, 606, 0.270113 
3010, 607, 0.274365 
3010, 608, 0.278221 
3010, 609, 0.282296 
3010, 610, 0.28575 
3010, 611, 0.288975 
3010, 612, 0.292039 
3010, 613, 0.295009 
3010, 614, 0.298287 
3010, 615, 0.300831 
3010, 616, 0.303663 
3010, 617, 0.306441 
3010, 618, 0.309215 
3010, 619, 0.312073 
3010, 620, 0.314783 
3010, 621, 0.31843 
3010, 622, 0.322273 
3010, 623, 0.326679 
3010, 624, 0.331431 
3010, 625, 0.336239 
3010, 626, 0.341247 
3010, 627, 0.345942 
3010, 628, 0.350694 
3010, 629, 0.35494 
3010, 630, 0.358841 
3010, 631, 0.362636 
3010, 632, 0.365984 
3010, 633, 0.369151 
3010, 634, 0.371905 
3010, 635, 0.374949 
3010, 636, 0.378249 
3010, 637, 0.381647 
3010, 638, 0.385478 
3010, 639, 0.389389 
3010, 640, 0.393612 
3010, 641, 0.397662 
3010, 642, 0.401581 
3010, 643, 0.405353 
3010, 644, 0.40831 
3010, 645, 0.410216 
3010, 646, 0.410677 
3010, 647, 0.410019 
3010, 648, 0.408323 
3010, 649, 0.40595 
3010, 650, 0.404052 
3010, 651, 0.40325 
3010, 652, 0.404189 
3010, 653, 0.406212 
3010, 654, 0.40896 
3010, 655, 0.41216 
3010, 656, 0.415417 
3010, 657, 0.41894 
3010, 658, 0.421944 
3010, 659, 0.425219 
3010, 660, 0.429035 
3010, 661, 0.433313 
3010, 662, 0.437778 
3010, 663, 0.440799 
3010, 664, 0.443449 
3010, 665, 0.445127 
3010, 666, 0.446045 
3010, 667, 0.446451 
3010, 668, 0.445842 
3010, 669, 0.446816 
3010, 670, 0.448082 
3010, 671, 0.449947 
3010, 672, 0.451831 
3010, 673, 0.453356 
3010, 674, 0.455444 
3010, 675, 0.455973 
3010, 676, 0.456858 
3010, 677, 0.458709 
3010, 678, 0.462046 
3010, 679, 0.466391 
3010, 680, 0.469364 
3010, 681, 0.472597 
3010, 682, 0.474986 
3010, 683, 0.47548 
3010, 684, 0.473144 
3010, 685, 0.468549 
3010, 686, 0.465153 
3010, 687, 0.46058 
3010, 688, 0.454611 
3010, 689, 0.447507 
3010, 690, 0.440779 
3010, 691, 0.435578 
3010, 692, 0.431091 
3010, 693, 0.429309 
3010, 694, 0.429573 
3010, 695, 0.431981 
3010, 696, 0.435628 
3010, 697, 0.439362 
3010, 698, 0.442539 
3010, 699, 0.444123
