3215, 400, 0.0237206 
3215, 401, 0.0237409 
3215, 402, 0.0237998 
3215, 403, 0.023953 
3215, 404, 0.0242525 
3215, 405, 0.0247364 
3215, 406, 0.0253162 
3215, 407, 0.0257473 
3215, 408, 0.0259492 
3215, 409, 0.0259034 
3215, 410, 0.0255864 
3215, 411, 0.0250519 
3215, 412, 0.0244669 
3215, 413, 0.0239654 
3215, 414, 0.0236673 
3215, 415, 0.0236657 
3215, 416, 0.023926 
3215, 417, 0.0243779 
3215, 418, 0.0248635 
3215, 419, 0.0252077 
3215, 420, 0.0253542 
3215, 421, 0.0253912 
3215, 422, 0.0254685 
3215, 423, 0.0256395 
3215, 424, 0.0258669 
3215, 425, 0.0260693 
3215, 426, 0.0262289 
3215, 427, 0.0262625 
3215, 428, 0.0264087 
3215, 429, 0.0270492 
3215, 430, 0.0283633 
3215, 431, 0.0302815 
3215, 432, 0.0326608 
3215, 433, 0.0349933 
3215, 434, 0.0367006 
3215, 435, 0.0375707 
3215, 436, 0.0375741 
3215, 437, 0.0368147 
3215, 438, 0.0355651 
3215, 439, 0.0341674 
3215, 440, 0.0327551 
3215, 441, 0.0314448 
3215, 442, 0.0303937 
3215, 443, 0.0298691 
3215, 444, 0.0299923 
3215, 445, 0.0308007 
3215, 446, 0.0322773 
3215, 447, 0.0341016 
3215, 448, 0.0357824 
3215, 449, 0.0370304 
3215, 450, 0.0376667 
3215, 451, 0.0376055 
3215, 452, 0.0371189 
3215, 453, 0.0365736 
3215, 454, 0.036126 
3215, 455, 0.0359224 
3215, 456, 0.035985 
3215, 457, 0.0362309 
3215, 458, 0.0365397 
3215, 459, 0.0368602 
3215, 460, 0.0371401 
3215, 461, 0.0374493 
3215, 462, 0.0378221 
3215, 463, 0.0383492 
3215, 464, 0.0391368 
3215, 465, 0.0402804 
3215, 466, 0.0416871 
3215, 467, 0.043065 
3215, 468, 0.044013 
3215, 469, 0.0443781 
3215, 470, 0.0440918 
3215, 471, 0.0432298 
3215, 472, 0.0422051 
3215, 473, 0.0414522 
3215, 474, 0.0409343 
3215, 475, 0.040608 
3215, 476, 0.0405435 
3215, 477, 0.040593 
3215, 478, 0.0406611 
3215, 479, 0.0409345 
3215, 480, 0.041352 
3215, 481, 0.041615 
3215, 482, 0.0416049 
3215, 483, 0.0413046 
3215, 484, 0.0406956 
3215, 485, 0.0401116 
3215, 486, 0.0400435 
3215, 487, 0.0408535 
3215, 488, 0.0426547 
3215, 489, 0.0453509 
3215, 490, 0.0485 
3215, 491, 0.0515946 
3215, 492, 0.0541879 
3215, 493, 0.0560378 
3215, 494, 0.0573416 
3215, 495, 0.0585878 
3215, 496, 0.0602396 
3215, 497, 0.0626268 
3215, 498, 0.0659607 
3215, 499, 0.0700383 
3215, 500, 0.0744952 
3215, 501, 0.0790414 
3215, 502, 0.0835556 
3215, 503, 0.0879775 
3215, 504, 0.0924554 
3215, 505, 0.0972128 
3215, 506, 0.102417 
3215, 507, 0.10811 
3215, 508, 0.114356 
3215, 509, 0.121049 
3215, 510, 0.127977 
3215, 511, 0.135008 
3215, 512, 0.142059 
3215, 513, 0.148994 
3215, 514, 0.155888 
3215, 515, 0.16301 
3215, 516, 0.17051 
3215, 517, 0.178524 
3215, 518, 0.187223 
3215, 519, 0.196551 
3215, 520, 0.206219 
3215, 521, 0.216 
3215, 522, 0.225732 
3215, 523, 0.235164 
3215, 524, 0.244168 
3215, 525, 0.252789 
3215, 526, 0.261038 
3215, 527, 0.268798 
3215, 528, 0.276108 
3215, 529, 0.283012 
3215, 530, 0.289468 
3215, 531, 0.295491 
3215, 532, 0.301229 
3215, 533, 0.306706 
3215, 534, 0.3119 
3215, 535, 0.316815 
3215, 536, 0.321454 
3215, 537, 0.32579 
3215, 538, 0.329835 
3215, 539, 0.33357 
3215, 540, 0.337074 
3215, 541, 0.340329 
3215, 542, 0.343309 
3215, 543, 0.345961 
3215, 544, 0.348533 
3215, 545, 0.351113 
3215, 546, 0.353914 
3215, 547, 0.357102 
3215, 548, 0.360947 
3215, 549, 0.365294 
3215, 550, 0.369978 
3215, 551, 0.374722 
3215, 552, 0.379303 
3215, 553, 0.383294 
3215, 554, 0.386541 
3215, 555, 0.389075 
3215, 556, 0.391029 
3215, 557, 0.392448 
3215, 558, 0.393634 
3215, 559, 0.394737 
3215, 560, 0.395703 
3215, 561, 0.396443 
3215, 562, 0.39703 
3215, 563, 0.397351 
3215, 564, 0.397462 
3215, 565, 0.397504 
3215, 566, 0.397628 
3215, 567, 0.397758 
3215, 568, 0.397857 
3215, 569, 0.397774 
3215, 570, 0.397443 
3215, 571, 0.396788 
3215, 572, 0.395938 
3215, 573, 0.39514 
3215, 574, 0.394695 
3215, 575, 0.394712 
3215, 576, 0.395298 
3215, 577, 0.3964 
3215, 578, 0.39787 
3215, 579, 0.399409 
3215, 580, 0.400913 
3215, 581, 0.402252 
3215, 582, 0.403372 
3215, 583, 0.404154 
3215, 584, 0.404574 
3215, 585, 0.404595 
3215, 586, 0.404186 
3215, 587, 0.403389 
3215, 588, 0.402365 
3215, 589, 0.401329 
3215, 590, 0.400328 
3215, 591, 0.399484 
3215, 592, 0.398906 
3215, 593, 0.398545 
3215, 594, 0.398383 
3215, 595, 0.39852 
3215, 596, 0.398907 
3215, 597, 0.399401 
3215, 598, 0.399958 
3215, 599, 0.400517 
3215, 600, 0.400944 
3215, 601, 0.401216 
3215, 602, 0.401312 
3215, 603, 0.401249 
3215, 604, 0.400929 
3215, 605, 0.400334 
3215, 606, 0.399462 
3215, 607, 0.398489 
3215, 608, 0.397484 
3215, 609, 0.396661 
3215, 610, 0.396068 
3215, 611, 0.395623 
3215, 612, 0.395129 
3215, 613, 0.394478 
3215, 614, 0.393525 
3215, 615, 0.392353 
3215, 616, 0.391243 
3215, 617, 0.390211 
3215, 618, 0.389275 
3215, 619, 0.388372 
3215, 620, 0.387329 
3215, 621, 0.385995 
3215, 622, 0.384563 
3215, 623, 0.383246 
3215, 624, 0.38228 
3215, 625, 0.381964 
3215, 626, 0.382343 
3215, 627, 0.383325 
3215, 628, 0.384721 
3215, 629, 0.386341 
3215, 630, 0.38781 
3215, 631, 0.388921 
3215, 632, 0.389566 
3215, 633, 0.38973 
3215, 634, 0.389374 
3215, 635, 0.388816 
3215, 636, 0.388202 
3215, 637, 0.387631 
3215, 638, 0.387129 
3215, 639, 0.386945 
3215, 640, 0.386953 
3215, 641, 0.387222 
3215, 642, 0.387817 
3215, 643, 0.388754 
3215, 644, 0.38964 
3215, 645, 0.39007 
3215, 646, 0.38954 
3215, 647, 0.387521 
3215, 648, 0.383607 
3215, 649, 0.378027 
3215, 650, 0.371506 
3215, 651, 0.36491 
3215, 652, 0.359117 
3215, 653, 0.354907 
3215, 654, 0.352302 
3215, 655, 0.350958 
3215, 656, 0.350229 
3215, 657, 0.349458 
3215, 658, 0.348174 
3215, 659, 0.346324 
3215, 660, 0.343745 
3215, 661, 0.340645 
3215, 662, 0.337285 
3215, 663, 0.333534 
3215, 664, 0.329342 
3215, 665, 0.32478 
3215, 666, 0.319666 
3215, 667, 0.313888 
3215, 668, 0.307879 
3215, 669, 0.301913 
3215, 670, 0.296239 
3215, 671, 0.291233 
3215, 672, 0.286999 
3215, 673, 0.283244 
3215, 674, 0.279612 
3215, 675, 0.276012 
3215, 676, 0.272419 
3215, 677, 0.269096 
3215, 678, 0.266654 
3215, 679, 0.265872 
3215, 680, 0.267042 
3215, 681, 0.270127 
3215, 682, 0.274981 
3215, 683, 0.281032 
3215, 684, 0.287516 
3215, 685, 0.294182 
3215, 686, 0.301146 
3215, 687, 0.30809 
3215, 688, 0.314811 
3215, 689, 0.321455 
3215, 690, 0.327899 
3215, 691, 0.333947 
3215, 692, 0.340274 
3215, 693, 0.347696 
3215, 694, 0.356452 
3215, 695, 0.366243 
3215, 696, 0.376569 
3215, 697, 0.38521 
3215, 698, 0.391591 
3215, 699, 0.391591 
3215, 700, 0.391591
