2866, 380, 0.140996 
2866, 381, 0.13942 
2866, 382, 0.138268 
2866, 383, 0.137667 
2866, 384, 0.137234 
2866, 385, 0.136584 
2866, 386, 0.135828 
2866, 387, 0.134115 
2866, 388, 0.132241 
2866, 389, 0.130101 
2866, 390, 0.127941 
2866, 391, 0.12597 
2866, 392, 0.123982 
2866, 393, 0.12219 
2866, 394, 0.120091 
2866, 395, 0.117702 
2866, 396, 0.115065 
2866, 397, 0.112301 
2866, 398, 0.109651 
2866, 399, 0.107111 
2866, 400, 0.105148 
2866, 401, 0.103824 
2866, 402, 0.103088 
2866, 403, 0.102771 
2866, 404, 0.102593 
2866, 405, 0.10287 
2866, 406, 0.103092 
2866, 407, 0.103059 
2866, 408, 0.102622 
2866, 409, 0.101724 
2866, 410, 0.100451 
2866, 411, 0.0982805 
2866, 412, 0.0956613 
2866, 413, 0.0930527 
2866, 414, 0.090511 
2866, 415, 0.087971 
2866, 416, 0.0855284 
2866, 417, 0.0837994 
2866, 418, 0.0824168 
2866, 419, 0.0810018 
2866, 420, 0.0797416 
2866, 421, 0.0789277 
2866, 422, 0.0784954 
2866, 423, 0.0777406 
2866, 424, 0.0767905 
2866, 425, 0.075647 
2866, 426, 0.0739459 
2866, 427, 0.0714263 
2866, 428, 0.0683994 
2866, 429, 0.0657217 
2866, 430, 0.0632765 
2866, 431, 0.0612489 
2866, 432, 0.0601603 
2866, 433, 0.06031 
2866, 434, 0.0612177 
2866, 435, 0.0620882 
2866, 436, 0.063023 
2866, 437, 0.0638969 
2866, 438, 0.0645532 
2866, 439, 0.0649097 
2866, 440, 0.0650661 
2866, 441, 0.0652883 
2866, 442, 0.0655589 
2866, 443, 0.0660803 
2866, 444, 0.0665976 
2866, 445, 0.0667689 
2866, 446, 0.0665346 
2866, 447, 0.0660126 
2866, 448, 0.0652412 
2866, 449, 0.0640518 
2866, 450, 0.0626292 
2866, 451, 0.0613146 
2866, 452, 0.0604074 
2866, 453, 0.0597354 
2866, 454, 0.0591429 
2866, 455, 0.058686 
2866, 456, 0.0583434 
2866, 457, 0.0579573 
2866, 458, 0.0571738 
2866, 459, 0.0558698 
2866, 460, 0.0549163 
2866, 461, 0.0540145 
2866, 462, 0.0530051 
2866, 463, 0.0519628 
2866, 464, 0.0512916 
2866, 465, 0.0515708 
2866, 466, 0.0514381 
2866, 467, 0.0512327 
2866, 468, 0.0510467 
2866, 469, 0.0508217 
2866, 470, 0.0504441 
2866, 471, 0.0496543 
2866, 472, 0.0490186 
2866, 473, 0.0483593 
2866, 474, 0.0477977 
2866, 475, 0.0474857 
2866, 476, 0.0473362 
2866, 477, 0.0471601 
2866, 478, 0.0469183 
2866, 479, 0.0467572 
2866, 480, 0.0465733 
2866, 481, 0.0462597 
2866, 482, 0.0459523 
2866, 483, 0.0455889 
2866, 484, 0.0453427 
2866, 485, 0.0451855 
2866, 486, 0.0451425 
2866, 487, 0.0451215 
2866, 488, 0.0447422 
2866, 489, 0.0443901 
2866, 490, 0.0439999 
2866, 491, 0.0435267 
2866, 492, 0.043 
2866, 493, 0.0426022 
2866, 494, 0.0427468 
2866, 495, 0.0432103 
2866, 496, 0.0438421 
2866, 497, 0.044614 
2866, 498, 0.0454425 
2866, 499, 0.0461303 
2866, 500, 0.0463079 
2866, 501, 0.0458039 
2866, 502, 0.0451014 
2866, 503, 0.044278 
2866, 504, 0.0433769 
2866, 505, 0.042524 
2866, 506, 0.042046 
2866, 507, 0.0423965 
2866, 508, 0.0428261 
2866, 509, 0.0432774 
2866, 510, 0.0437469 
2866, 511, 0.0442155 
2866, 512, 0.0445775 
2866, 513, 0.0446985 
2866, 514, 0.0448028 
2866, 515, 0.0451078 
2866, 516, 0.0456741 
2866, 517, 0.0464752 
2866, 518, 0.0474664 
2866, 519, 0.0484486 
2866, 520, 0.0496347 
2866, 521, 0.0506671 
2866, 522, 0.0515503 
2866, 523, 0.0523911 
2866, 524, 0.0531394 
2866, 525, 0.0539674 
2866, 526, 0.0546506 
2866, 527, 0.0553421 
2866, 528, 0.0558907 
2866, 529, 0.0561567 
2866, 530, 0.0563264 
2866, 531, 0.0562611 
2866, 532, 0.0563357 
2866, 533, 0.056527 
2866, 534, 0.0569657 
2866, 535, 0.0577627 
2866, 536, 0.0588356 
2866, 537, 0.0603206 
2866, 538, 0.0618841 
2866, 539, 0.0636755 
2866, 540, 0.0655831 
2866, 541, 0.0674342 
2866, 542, 0.0691946 
2866, 543, 0.0709441 
2866, 544, 0.0728093 
2866, 545, 0.074526 
2866, 546, 0.0762537 
2866, 547, 0.0782036 
2866, 548, 0.0802657 
2866, 549, 0.082233 
2866, 550, 0.0839405 
2866, 551, 0.0856363 
2866, 552, 0.0872201 
2866, 553, 0.0885863 
2866, 554, 0.0899672 
2866, 555, 0.0915152 
2866, 556, 0.0932189 
2866, 557, 0.0948999 
2866, 558, 0.0965988 
2866, 559, 0.0983312 
2866, 560, 0.0998445 
2866, 561, 0.101173 
2866, 562, 0.102414 
2866, 563, 0.103799 
2866, 564, 0.105235 
2866, 565, 0.10665 
2866, 566, 0.108359 
2866, 567, 0.110083 
2866, 568, 0.111984 
2866, 569, 0.113726 
2866, 570, 0.115507 
2866, 571, 0.117521 
2866, 572, 0.11942 
2866, 573, 0.121345 
2866, 574, 0.123089 
2866, 575, 0.124985 
2866, 576, 0.12687 
2866, 577, 0.128511 
2866, 578, 0.130038 
2866, 579, 0.132281 
2866, 580, 0.134868 
2866, 581, 0.1375 
2866, 582, 0.140162 
2866, 583, 0.143002 
2866, 584, 0.146203 
2866, 585, 0.148397 
2866, 586, 0.150069 
2866, 587, 0.151536 
2866, 588, 0.152882 
2866, 589, 0.154066 
2866, 590, 0.155028 
2866, 591, 0.156238 
2866, 592, 0.157933 
2866, 593, 0.159869 
2866, 594, 0.16199 
2866, 595, 0.164263 
2866, 596, 0.166517 
2866, 597, 0.169137 
2866, 598, 0.171712 
2866, 599, 0.174344 
2866, 600, 0.177003 
2866, 601, 0.179627 
2866, 602, 0.182242 
2866, 603, 0.184377 
2866, 604, 0.186439 
2866, 605, 0.188355 
2866, 606, 0.190298 
2866, 607, 0.192462 
2866, 608, 0.194832 
2866, 609, 0.197842 
2866, 610, 0.200632 
2866, 611, 0.203443 
2866, 612, 0.206103 
2866, 613, 0.208425 
2866, 614, 0.210601 
2866, 615, 0.212169 
2866, 616, 0.213933 
2866, 617, 0.215527 
2866, 618, 0.216969 
2866, 619, 0.218384 
2866, 620, 0.219747 
2866, 621, 0.221662 
2866, 622, 0.223788 
2866, 623, 0.226297 
2866, 624, 0.229162 
2866, 625, 0.232304 
2866, 626, 0.235743 
2866, 627, 0.238547 
2866, 628, 0.241072 
2866, 629, 0.243184 
2866, 630, 0.245076 
2866, 631, 0.246857 
2866, 632, 0.248139 
2866, 633, 0.249875 
2866, 634, 0.251412 
2866, 635, 0.253071 
2866, 636, 0.25464 
2866, 637, 0.255957 
2866, 638, 0.25751 
2866, 639, 0.25893 
2866, 640, 0.260812 
2866, 641, 0.262831 
2866, 642, 0.264979 
2866, 643, 0.267193 
2866, 644, 0.268977 
2866, 645, 0.270085 
2866, 646, 0.270128 
2866, 647, 0.269508 
2866, 648, 0.268412 
2866, 649, 0.267101 
2866, 650, 0.266181 
2866, 651, 0.265705 
2866, 652, 0.266142 
2866, 653, 0.267027 
2866, 654, 0.268089 
2866, 655, 0.26929 
2866, 656, 0.270867 
2866, 657, 0.272725 
2866, 658, 0.274396 
2866, 659, 0.276012 
2866, 660, 0.277887 
2866, 661, 0.279931 
2866, 662, 0.28105 
2866, 663, 0.281456 
2866, 664, 0.281639 
2866, 665, 0.281502 
2866, 666, 0.280909 
2866, 667, 0.279889 
2866, 668, 0.278822 
2866, 669, 0.278434 
2866, 670, 0.277975 
2866, 671, 0.277765 
2866, 672, 0.277778 
2866, 673, 0.277968 
2866, 674, 0.278607 
2866, 675, 0.278941 
2866, 676, 0.280513 
2866, 677, 0.283317 
2866, 678, 0.287033 
2866, 679, 0.291196 
2866, 680, 0.295369 
2866, 681, 0.300255 
2866, 682, 0.304269 
2866, 683, 0.30718 
2866, 684, 0.309408 
2866, 685, 0.311642 
2866, 686, 0.314453 
2866, 687, 0.316661 
2866, 688, 0.318974 
2866, 689, 0.321566 
2866, 690, 0.324855 
2866, 691, 0.329202 
2866, 692, 0.334613 
2866, 693, 0.341933 
2866, 694, 0.34979 
2866, 695, 0.358046 
2866, 696, 0.366174 
2866, 697, 0.373491 
2866, 698, 0.379403 
2866, 699, 0.38356
