2708, 434, 0.0480372 
2708, 435, 0.0443762 
2708, 436, 0.0391231 
2708, 437, 0.0332626 
2708, 438, 0.0282408 
2708, 439, 0.0259597 
2708, 440, 0.0253709 
2708, 441, 0.024815 
2708, 442, 0.0239891 
2708, 443, 0.023331 
2708, 444, 0.0224281 
2708, 445, 0.0219764 
2708, 446, 0.0222558 
2708, 447, 0.0236639 
2708, 448, 0.0257848 
2708, 449, 0.0277984 
2708, 450, 0.0291847 
2708, 451, 0.0300153 
2708, 452, 0.0297919 
2708, 453, 0.0286374 
2708, 454, 0.0275029 
2708, 455, 0.026269 
2708, 456, 0.0246801 
2708, 457, 0.0229296 
2708, 458, 0.021372 
2708, 459, 0.019945 
2708, 460, 0.0190093 
2708, 461, 0.0188697 
2708, 462, 0.0196246 
2708, 463, 0.020813 
2708, 464, 0.0219471 
2708, 465, 0.0229203 
2708, 466, 0.0237137 
2708, 467, 0.0240162 
2708, 468, 0.0241819 
2708, 469, 0.0248969 
2708, 470, 0.0257992 
2708, 471, 0.0268306 
2708, 472, 0.028358 
2708, 473, 0.0297285 
2708, 474, 0.0302216 
2708, 475, 0.0303808 
2708, 476, 0.0301007 
2708, 477, 0.0292337 
2708, 478, 0.0283301 
2708, 479, 0.0277186 
2708, 480, 0.027079 
2708, 481, 0.0267149 
2708, 482, 0.0265406 
2708, 483, 0.0261161 
2708, 484, 0.0257697 
2708, 485, 0.0260974 
2708, 486, 0.0268284 
2708, 487, 0.0281259 
2708, 488, 0.0303826 
2708, 489, 0.0326359 
2708, 490, 0.0339256 
2708, 491, 0.0347796 
2708, 492, 0.0348911 
2708, 493, 0.0345149 
2708, 494, 0.03426 
2708, 495, 0.0344815 
2708, 496, 0.0343928 
2708, 497, 0.0342703 
2708, 498, 0.0337456 
2708, 499, 0.0330238 
2708, 500, 0.0324745 
2708, 501, 0.0323602 
2708, 502, 0.0327933 
2708, 503, 0.0339857 
2708, 504, 0.0353269 
2708, 505, 0.0364475 
2708, 506, 0.0375497 
2708, 507, 0.0384188 
2708, 508, 0.0386481 
2708, 509, 0.0388092 
2708, 510, 0.0390715 
2708, 511, 0.0395337 
2708, 512, 0.0404961 
2708, 513, 0.0420923 
2708, 514, 0.0439173 
2708, 515, 0.0464837 
2708, 516, 0.0496489 
2708, 517, 0.0531096 
2708, 518, 0.0571487 
2708, 519, 0.0621709 
2708, 520, 0.0670171 
2708, 521, 0.0717049 
2708, 522, 0.0760352 
2708, 523, 0.0795807 
2708, 524, 0.0824634 
2708, 525, 0.0860614 
2708, 526, 0.0897994 
2708, 527, 0.0937314 
2708, 528, 0.098414 
2708, 529, 0.103223 
2708, 530, 0.106433 
2708, 531, 0.108992 
2708, 532, 0.1116 
2708, 533, 0.113668 
2708, 534, 0.115219 
2708, 535, 0.117478 
2708, 536, 0.119605 
2708, 537, 0.12084 
2708, 538, 0.121595 
2708, 539, 0.122683 
2708, 540, 0.123348 
2708, 541, 0.123992 
2708, 542, 0.124965 
2708, 543, 0.126288 
2708, 544, 0.127145 
2708, 545, 0.128153 
2708, 546, 0.129765 
2708, 547, 0.131784 
2708, 548, 0.133798 
2708, 549, 0.136276 
2708, 550, 0.13896 
2708, 551, 0.141076 
2708, 552, 0.142496 
2708, 553, 0.143429 
2708, 554, 0.143421 
2708, 555, 0.142846 
2708, 556, 0.141758 
2708, 557, 0.140584 
2708, 558, 0.139677 
2708, 559, 0.139187 
2708, 560, 0.138524 
2708, 561, 0.137763 
2708, 562, 0.136411 
2708, 563, 0.134006 
2708, 564, 0.130816 
2708, 565, 0.127182 
2708, 566, 0.123325 
2708, 567, 0.119913 
2708, 568, 0.117162 
2708, 569, 0.114902 
2708, 570, 0.113037 
2708, 571, 0.111445 
2708, 572, 0.109642 
2708, 573, 0.107378 
2708, 574, 0.104726 
2708, 575, 0.101979 
2708, 576, 0.0994544 
2708, 577, 0.0975684 
2708, 578, 0.0964671 
2708, 579, 0.0960417 
2708, 580, 0.0961518 
2708, 581, 0.0959966 
2708, 582, 0.0951766 
2708, 583, 0.0940268 
2708, 584, 0.0926434 
2708, 585, 0.0903117 
2708, 586, 0.0879688 
2708, 587, 0.0864774 
2708, 588, 0.0852539 
2708, 589, 0.0840436 
2708, 590, 0.0837736 
2708, 591, 0.0843074 
2708, 592, 0.083752 
2708, 593, 0.0827597 
2708, 594, 0.0817886 
2708, 595, 0.0808529 
2708, 596, 0.0796118 
2708, 597, 0.0794893 
2708, 598, 0.0796819 
2708, 599, 0.080078 
2708, 600, 0.0803912 
2708, 601, 0.080663 
2708, 602, 0.0804722 
2708, 603, 0.0805631 
2708, 604, 0.0805714 
2708, 605, 0.0804086 
2708, 606, 0.0798308 
2708, 607, 0.0790163 
2708, 608, 0.0781486 
2708, 609, 0.0770841 
2708, 610, 0.0760609 
2708, 611, 0.0756632 
2708, 612, 0.0759603 
2708, 613, 0.0758777 
2708, 614, 0.076126 
2708, 615, 0.0763169 
2708, 616, 0.0762762 
2708, 617, 0.0760792 
2708, 618, 0.0761361 
2708, 619, 0.0761218 
2708, 620, 0.0764801 
2708, 621, 0.0764793 
2708, 622, 0.0757388 
2708, 623, 0.074907 
2708, 624, 0.0736397 
2708, 625, 0.0719032 
2708, 626, 0.0708243 
2708, 627, 0.0706545 
2708, 628, 0.0704005 
2708, 629, 0.0711915 
2708, 630, 0.0723696 
2708, 631, 0.0730637 
2708, 632, 0.0735388 
2708, 633, 0.0742632 
2708, 634, 0.074244 
2708, 635, 0.0738575 
2708, 636, 0.073386 
2708, 637, 0.0722481 
2708, 638, 0.0706662 
2708, 639, 0.0687979 
2708, 640, 0.0667374 
2708, 641, 0.0647625 
2708, 642, 0.0629285 
2708, 643, 0.0612451 
2708, 644, 0.0598813 
2708, 645, 0.05852 
2708, 646, 0.0571585 
2708, 647, 0.0559623 
2708, 648, 0.054925 
2708, 649, 0.0534298 
2708, 650, 0.0523228 
2708, 651, 0.0513225 
2708, 652, 0.0502767 
2708, 653, 0.0486314 
2708, 654, 0.0479309 
2708, 655, 0.0475712 
2708, 656, 0.0475944 
2708, 657, 0.0481583 
2708, 658, 0.0498491 
2708, 659, 0.0507051 
2708, 660, 0.0508448 
2708, 661, 0.0508974 
2708, 662, 0.0506952 
2708, 663, 0.0501014 
2708, 664, 0.0501569 
2708, 665, 0.0506542 
2708, 666, 0.0504804 
2708, 667, 0.0501998 
2708, 668, 0.0496334 
2708, 669, 0.0484554 
2708, 670, 0.0473053 
2708, 671, 0.0465119 
2708, 672, 0.0454996 
2708, 673, 0.0445623 
2708, 674, 0.0441501 
2708, 675, 0.0433957 
2708, 676, 0.0428926 
2708, 677, 0.0430101 
2708, 678, 0.0436391 
2708, 679, 0.0442068 
2708, 680, 0.0450109 
2708, 681, 0.0454592 
2708, 682, 0.0459861 
2708, 683, 0.0462696 
2708, 684, 0.046626 
2708, 685, 0.0478601 
2708, 686, 0.0508497 
2708, 687, 0.0546386 
2708, 688, 0.0593932 
2708, 689, 0.0658965 
2708, 690, 0.0726507 
2708, 691, 0.0783467 
2708, 692, 0.0834181 
2708, 693, 0.088541 
2708, 694, 0.0935991 
2708, 695, 0.0993989 
2708, 696, 0.104726 
2708, 697, 0.109509 
2708, 698, 0.109509 
2708, 699, 0.109509
