1972, 465, 0.152644 
1972, 466, 0.152535 
1972, 467, 0.152302 
1972, 468, 0.151525 
1972, 469, 0.150313 
1972, 470, 0.148619 
1972, 471, 0.146413 
1972, 472, 0.14381 
1972, 473, 0.141269 
1972, 474, 0.138788 
1972, 475, 0.136592 
1972, 476, 0.134861 
1972, 477, 0.133613 
1972, 478, 0.132691 
1972, 479, 0.13201 
1972, 480, 0.131343 
1972, 481, 0.130474 
1972, 482, 0.129301 
1972, 483, 0.127798 
1972, 484, 0.126022 
1972, 485, 0.12412 
1972, 486, 0.122267 
1972, 487, 0.120598 
1972, 488, 0.119156 
1972, 489, 0.117876 
1972, 490, 0.116606 
1972, 491, 0.115197 
1972, 492, 0.113553 
1972, 493, 0.111719 
1972, 494, 0.109781 
1972, 495, 0.107857 
1972, 496, 0.105999 
1972, 497, 0.104162 
1972, 498, 0.102203 
1972, 499, 0.100089 
1972, 500, 0.0978002 
1972, 501, 0.0954375 
1972, 502, 0.0931928 
1972, 503, 0.0912393 
1972, 504, 0.0896046 
1972, 505, 0.0882901 
1972, 506, 0.0871485 
1972, 507, 0.0859917 
1972, 508, 0.0847153 
1972, 509, 0.0833104 
1972, 510, 0.0818069 
1972, 511, 0.0803182 
1972, 512, 0.0789336 
1972, 513, 0.0776644 
1972, 514, 0.0764713 
1972, 515, 0.0753182 
1972, 516, 0.0741778 
1972, 517, 0.0730855 
1972, 518, 0.0720543 
1972, 519, 0.0710646 
1972, 520, 0.0700395 
1972, 521, 0.0688856 
1972, 522, 0.0674785 
1972, 523, 0.0658552 
1972, 524, 0.0641832 
1972, 525, 0.0626358 
1972, 526, 0.0613366 
1972, 527, 0.0603832 
1972, 528, 0.0596753 
1972, 529, 0.0589986 
1972, 530, 0.058203 
1972, 531, 0.0572662 
1972, 532, 0.0562247 
1972, 533, 0.0552293 
1972, 534, 0.0544424 
1972, 535, 0.0540027 
1972, 536, 0.0538954 
1972, 537, 0.0540248 
1972, 538, 0.0542375 
1972, 539, 0.0544065 
1972, 540, 0.054371 
1972, 541, 0.0540788 
1972, 542, 0.0535692 
1972, 543, 0.0529092 
1972, 544, 0.0521633 
1972, 545, 0.0514244 
1972, 546, 0.0507287 
1972, 547, 0.0500365 
1972, 548, 0.0493734 
1972, 549, 0.0487882 
1972, 550, 0.0483099 
1972, 551, 0.0479985 
1972, 552, 0.0479196 
1972, 553, 0.0480474 
1972, 554, 0.0482914 
1972, 555, 0.0485628 
1972, 556, 0.0487754 
1972, 557, 0.0489142 
1972, 558, 0.0489636 
1972, 559, 0.0489533 
1972, 560, 0.0489256 
1972, 561, 0.0489024 
1972, 562, 0.0488582 
1972, 563, 0.0488161 
1972, 564, 0.0488094 
1972, 565, 0.0488887 
1972, 566, 0.0491316 
1972, 567, 0.0496074 
1972, 568, 0.0503618 
1972, 569, 0.0514044 
1972, 570, 0.0526813 
1972, 571, 0.0540929 
1972, 572, 0.0555088 
1972, 573, 0.0568371 
1972, 574, 0.0580423 
1972, 575, 0.0591675 
1972, 576, 0.0602638 
1972, 577, 0.0614284 
1972, 578, 0.0626709 
1972, 579, 0.0639367 
1972, 580, 0.0651642 
1972, 581, 0.0663533 
1972, 582, 0.0675348 
1972, 583, 0.0687867 
1972, 584, 0.0702319 
1972, 585, 0.0718708 
1972, 586, 0.0735703 
1972, 587, 0.075136 
1972, 588, 0.0764617 
1972, 589, 0.0773608 
1972, 590, 0.0778493 
1972, 591, 0.0781495 
1972, 592, 0.0785435 
1972, 593, 0.0791849 
1972, 594, 0.0803437 
1972, 595, 0.0820987 
1972, 596, 0.084349 
1972, 597, 0.0869144 
1972, 598, 0.0896458 
1972, 599, 0.0923376 
1972, 600, 0.0948903 
1972, 601, 0.0973089 
1972, 602, 0.0996595 
1972, 603, 0.102032 
1972, 604, 0.104525 
1972, 605, 0.107212 
1972, 606, 0.110075 
1972, 607, 0.113053 
1972, 608, 0.116096 
1972, 609, 0.119108 
1972, 610, 0.122001 
1972, 611, 0.124831 
1972, 612, 0.127752 
1972, 613, 0.130818 
1972, 614, 0.134108 
1972, 615, 0.137634 
1972, 616, 0.141262 
1972, 617, 0.144743 
1972, 618, 0.148019 
1972, 619, 0.151194 
1972, 620, 0.154502 
1972, 621, 0.158251 
1972, 622, 0.16271 
1972, 623, 0.167939 
1972, 624, 0.17368 
1972, 625, 0.179591 
1972, 626, 0.18521 
1972, 627, 0.190315 
1972, 628, 0.194858 
1972, 629, 0.199022 
1972, 630, 0.203058 
1972, 631, 0.207389 
1972, 632, 0.21215 
1972, 633, 0.217375 
1972, 634, 0.223049 
1972, 635, 0.229003 
1972, 636, 0.234978 
1972, 637, 0.24092 
1972, 638, 0.246726 
1972, 639, 0.252287 
1972, 640, 0.257688 
1972, 641, 0.262997 
1972, 642, 0.268133 
1972, 643, 0.273191 
1972, 644, 0.278371 
1972, 645, 0.283708 
1972, 646, 0.289289 
1972, 647, 0.295332 
1972, 648, 0.301902 
1972, 649, 0.308766 
1972, 650, 0.315706 
1972, 651, 0.322443 
1972, 652, 0.328656 
1972, 653, 0.334044 
1972, 654, 0.338484 
1972, 655, 0.342103 
1972, 656, 0.345138 
1972, 657, 0.347769 
1972, 658, 0.350191 
1972, 659, 0.352706 
1972, 660, 0.355282 
1972, 661, 0.357868 
1972, 662, 0.360496 
1972, 663, 0.36324 
1972, 664, 0.366072 
1972, 665, 0.36909 
1972, 666, 0.372133 
1972, 667, 0.375072 
1972, 668, 0.37777 
1972, 669, 0.380114 
1972, 670, 0.38206 
1972, 671, 0.383895 
1972, 672, 0.385675 
1972, 673, 0.38744 
1972, 674, 0.389186 
1972, 675, 0.390838 
1972, 676, 0.39221 
1972, 677, 0.39339 
1972, 678, 0.394397 
1972, 679, 0.395271 
1972, 680, 0.39609 
1972, 681, 0.396925 
1972, 682, 0.397701 
1972, 683, 0.398405 
1972, 684, 0.399107 
1972, 685, 0.399733 
1972, 686, 0.400191 
1972, 687, 0.400409 
1972, 688, 0.400341 
1972, 689, 0.3999 
1972, 690, 0.39934 
1972, 691, 0.39888 
1972, 692, 0.398743 
1972, 693, 0.399079 
1972, 694, 0.399929 
1972, 695, 0.400992 
1972, 696, 0.401961 
1972, 697, 0.402718 
1972, 698, 0.402718 
1972, 699, 0.402718
