2819, 623, 0.148456 
2819, 624, 0.148729 
2819, 625, 0.149033 
2819, 626, 0.149466 
2819, 627, 0.149676 
2819, 628, 0.150006 
2819, 629, 0.15016 
2819, 630, 0.150223 
2819, 631, 0.150274 
2819, 632, 0.149996 
2819, 633, 0.149479 
2819, 634, 0.148561 
2819, 635, 0.147793 
2819, 636, 0.147231 
2819, 637, 0.146808 
2819, 638, 0.1467 
2819, 639, 0.146526 
2819, 640, 0.146349 
2819, 641, 0.145876 
2819, 642, 0.145103 
2819, 643, 0.144071 
2819, 644, 0.142627 
2819, 645, 0.141024 
2819, 646, 0.139178 
2819, 647, 0.137259 
2819, 648, 0.135414 
2819, 649, 0.13381 
2819, 650, 0.132683 
2819, 651, 0.132126 
2819, 652, 0.132269 
2819, 653, 0.1329 
2819, 654, 0.133697 
2819, 655, 0.134419 
2819, 656, 0.135106 
2819, 657, 0.135791 
2819, 658, 0.136068 
2819, 659, 0.135981 
2819, 660, 0.135645 
2819, 661, 0.13514 
2819, 662, 0.134403 
2819, 663, 0.133141 
2819, 664, 0.131931 
2819, 665, 0.130996 
2819, 666, 0.130541 
2819, 667, 0.130626 
2819, 668, 0.131024 
2819, 669, 0.132246 
2819, 670, 0.133545 
2819, 671, 0.134529 
2819, 672, 0.134796 
2819, 673, 0.134154 
2819, 674, 0.132834 
2819, 675, 0.130866 
2819, 676, 0.129166 
2819, 677, 0.128111 
2819, 678, 0.128005 
2819, 679, 0.128925 
2819, 680, 0.130572 
2819, 681, 0.132765 
2819, 682, 0.134705 
2819, 683, 0.1362 
2819, 684, 0.137109 
2819, 685, 0.137459 
2819, 686, 0.13757 
2819, 687, 0.136914 
2819, 688, 0.136097 
2819, 689, 0.13536 
2819, 690, 0.135046 
2819, 691, 0.135484 
2819, 692, 0.136874 
2819, 693, 0.140026 
2819, 694, 0.144221 
2819, 695, 0.149197 
2819, 696, 0.154797 
2819, 697, 0.160809 
2819, 698, 0.1668 
2819, 699, 0.172388
