3183, 472, 0.365257 
3183, 473, 0.365936 
3183, 474, 0.366309 
3183, 475, 0.366596 
3183, 476, 0.366951 
3183, 477, 0.367528 
3183, 478, 0.368478 
3183, 479, 0.369583 
3183, 480, 0.370526 
3183, 481, 0.37108 
3183, 482, 0.371171 
3183, 483, 0.370872 
3183, 484, 0.370473 
3183, 485, 0.370341 
3183, 486, 0.370837 
3183, 487, 0.372057 
3183, 488, 0.373863 
3183, 489, 0.376038 
3183, 490, 0.378305 
3183, 491, 0.380291 
3183, 492, 0.381862 
3183, 493, 0.383151 
3183, 494, 0.384257 
3183, 495, 0.385239 
3183, 496, 0.386202 
3183, 497, 0.38713 
3183, 498, 0.387843 
3183, 499, 0.388288 
3183, 500, 0.388497 
3183, 501, 0.388566 
3183, 502, 0.38864 
3183, 503, 0.388898 
3183, 504, 0.389428 
3183, 505, 0.390285 
3183, 506, 0.391412 
3183, 507, 0.392708 
3183, 508, 0.394063 
3183, 509, 0.395362 
3183, 510, 0.396476 
3183, 511, 0.397373 
3183, 512, 0.398095 
3183, 513, 0.398719 
3183, 514, 0.399356 
3183, 515, 0.400147 
3183, 516, 0.401164 
3183, 517, 0.402401 
3183, 518, 0.403788 
3183, 519, 0.405219 
3183, 520, 0.406575 
3183, 521, 0.407786 
3183, 522, 0.40883 
3183, 523, 0.409746 
3183, 524, 0.410637 
3183, 525, 0.411553 
3183, 526, 0.412483 
3183, 527, 0.413413 
3183, 528, 0.414284 
3183, 529, 0.414953 
3183, 530, 0.415359 
3183, 531, 0.415521 
3183, 532, 0.415437 
3183, 533, 0.415165 
3183, 534, 0.41487 
3183, 535, 0.414736 
3183, 536, 0.414898 
3183, 537, 0.415472 
3183, 538, 0.416487 
3183, 539, 0.417848 
3183, 540, 0.419332 
3183, 541, 0.420659 
3183, 542, 0.421623 
3183, 543, 0.422148 
3183, 544, 0.422279 
3183, 545, 0.422157 
3183, 546, 0.422053 
3183, 547, 0.422143 
3183, 548, 0.422452 
3183, 549, 0.422885 
3183, 550, 0.423312 
3183, 551, 0.423556 
3183, 552, 0.423523 
3183, 553, 0.423244 
3183, 554, 0.422842 
3183, 555, 0.422494 
3183, 556, 0.422349 
3183, 557, 0.422454 
3183, 558, 0.422759 
3183, 559, 0.423141 
3183, 560, 0.423406 
3183, 561, 0.423361 
3183, 562, 0.42295 
3183, 563, 0.422234 
3183, 564, 0.421308 
3183, 565, 0.420323 
3183, 566, 0.419468 
3183, 567, 0.418829 
3183, 568, 0.418379 
3183, 569, 0.418115 
3183, 570, 0.418046 
3183, 571, 0.418133 
3183, 572, 0.418323 
3183, 573, 0.41865 
3183, 574, 0.41913 
3183, 575, 0.419717 
3183, 576, 0.420372 
3183, 577, 0.421071 
3183, 578, 0.421655 
3183, 579, 0.421951 
3183, 580, 0.421857 
3183, 581, 0.42131 
3183, 582, 0.420403 
3183, 583, 0.419394 
3183, 584, 0.418547 
3183, 585, 0.418058 
3183, 586, 0.418006 
3183, 587, 0.418171 
3183, 588, 0.418295 
3183, 589, 0.418096 
3183, 590, 0.417395 
3183, 591, 0.416215 
3183, 592, 0.414892 
3183, 593, 0.413774 
3183, 594, 0.413255 
3183, 595, 0.413516 
3183, 596, 0.414497 
3183, 597, 0.415879 
3183, 598, 0.417226 
3183, 599, 0.41807 
3183, 600, 0.418233 
3183, 601, 0.417771 
3183, 602, 0.416989 
3183, 603, 0.416283 
3183, 604, 0.415971 
3183, 605, 0.416125 
3183, 606, 0.416689 
3183, 607, 0.417347 
3183, 608, 0.417804 
3183, 609, 0.417921 
3183, 610, 0.417685 
3183, 611, 0.417046 
3183, 612, 0.416131 
3183, 613, 0.414991 
3183, 614, 0.413632 
3183, 615, 0.41209 
3183, 616, 0.410581 
3183, 617, 0.409292 
3183, 618, 0.408438 
3183, 619, 0.408166 
3183, 620, 0.408493 
3183, 621, 0.409235 
3183, 622, 0.410112 
3183, 623, 0.410951 
3183, 624, 0.411645 
3183, 625, 0.412086 
3183, 626, 0.412199 
3183, 627, 0.412091 
3183, 628, 0.411725 
3183, 629, 0.410947 
3183, 630, 0.409935 
3183, 631, 0.4091 
3183, 632, 0.408615 
3183, 633, 0.408597 
3183, 634, 0.409289 
3183, 635, 0.410524 
3183, 636, 0.41175 
3183, 637, 0.412515 
3183, 638, 0.412758 
3183, 639, 0.412394 
3183, 640, 0.411488 
3183, 641, 0.410393 
3183, 642, 0.409604 
3183, 643, 0.409065 
3183, 644, 0.408889 
3183, 645, 0.409151 
3183, 646, 0.409847 
3183, 647, 0.410884 
3183, 648, 0.412572 
3183, 649, 0.414713 
3183, 650, 0.417149 
3183, 651, 0.419652 
3183, 652, 0.421888 
3183, 653, 0.423362 
3183, 654, 0.423936 
3183, 655, 0.423649 
3183, 656, 0.422661 
3183, 657, 0.421269 
3183, 658, 0.419829 
3183, 659, 0.418828 
3183, 660, 0.418442 
3183, 661, 0.418679 
3183, 662, 0.41944 
3183, 663, 0.420501 
3183, 664, 0.421439 
3183, 665, 0.422015 
3183, 666, 0.422233 
3183, 667, 0.422169 
3183, 668, 0.422076 
3183, 669, 0.422195 
3183, 670, 0.422631 
3183, 671, 0.423278 
3183, 672, 0.423987 
3183, 673, 0.424464 
3183, 674, 0.424419 
3183, 675, 0.423823 
3183, 676, 0.422825 
3183, 677, 0.42165 
3183, 678, 0.420588 
3183, 679, 0.419997 
3183, 680, 0.419955 
3183, 681, 0.420309 
3183, 682, 0.420869 
3183, 683, 0.421511 
3183, 684, 0.422149 
3183, 685, 0.422797 
3183, 686, 0.423598 
3183, 687, 0.424632 
3183, 688, 0.425864 
3183, 689, 0.427175 
3183, 690, 0.428531 
3183, 691, 0.429852 
3183, 692, 0.431281 
3183, 693, 0.433015 
3183, 694, 0.435029 
3183, 695, 0.43721 
3183, 696, 0.439139 
3183, 697, 0.440659 
3183, 698, 0.440659 
3183, 699, 0.440659
