1755, 485, 0.0918527 
1755, 486, 0.0915767 
1755, 487, 0.0909732 
1755, 488, 0.0904763 
1755, 489, 0.0902581 
1755, 490, 0.0904579 
1755, 491, 0.0909078 
1755, 492, 0.0912291 
1755, 493, 0.0909736 
1755, 494, 0.0904876 
1755, 495, 0.0900304 
1755, 496, 0.0897628 
1755, 497, 0.0899255 
1755, 498, 0.0906551 
1755, 499, 0.0916454 
1755, 500, 0.092311 
1755, 501, 0.0926943 
1755, 502, 0.0927698 
1755, 503, 0.0924898 
1755, 504, 0.0918612 
1755, 505, 0.0912265 
1755, 506, 0.0905385 
1755, 507, 0.0896956 
1755, 508, 0.0887726 
1755, 509, 0.0879197 
1755, 510, 0.0870567 
1755, 511, 0.0859597 
1755, 512, 0.0847534 
1755, 513, 0.0838356 
1755, 514, 0.0833639 
1755, 515, 0.0833215 
1755, 516, 0.0839029 
1755, 517, 0.0850169 
1755, 518, 0.0859428 
1755, 519, 0.0862511 
1755, 520, 0.0864534 
1755, 521, 0.0864777 
1755, 522, 0.0861869 
1755, 523, 0.0857867 
1755, 524, 0.0854361 
1755, 525, 0.0845134 
1755, 526, 0.0835901 
1755, 527, 0.0829577 
1755, 528, 0.0827465 
1755, 529, 0.0830486 
1755, 530, 0.0840301 
1755, 531, 0.0850005 
1755, 532, 0.0858136 
1755, 533, 0.0864463 
1755, 534, 0.0868397 
1755, 535, 0.087062 
1755, 536, 0.0872403 
1755, 537, 0.0874767 
1755, 538, 0.0877609 
1755, 539, 0.0878845 
1755, 540, 0.0876914 
1755, 541, 0.0872198 
1755, 542, 0.0863682 
1755, 543, 0.0852102 
1755, 544, 0.0842539 
1755, 545, 0.0838271 
1755, 546, 0.0839093 
1755, 547, 0.0844238 
1755, 548, 0.0852826 
1755, 549, 0.0862062 
1755, 550, 0.0866227 
1755, 551, 0.0866773 
1755, 552, 0.0866665 
1755, 553, 0.0865908 
1755, 554, 0.0862458 
1755, 555, 0.0861523 
1755, 556, 0.0862255 
1755, 557, 0.0862204 
1755, 558, 0.0862016 
1755, 559, 0.086514 
1755, 560, 0.0871475 
1755, 561, 0.0879411 
1755, 562, 0.0886703 
1755, 563, 0.0889575 
1755, 564, 0.088543 
1755, 565, 0.0873795 
1755, 566, 0.0858575 
1755, 567, 0.0846663 
1755, 568, 0.083949 
1755, 569, 0.0837012 
1755, 570, 0.0838898 
1755, 571, 0.0843724 
1755, 572, 0.0845263 
1755, 573, 0.0850045 
1755, 574, 0.0859193 
1755, 575, 0.0869526 
1755, 576, 0.087732 
1755, 577, 0.0883855 
1755, 578, 0.0883076 
1755, 579, 0.0875029 
1755, 580, 0.0864199 
1755, 581, 0.0852906 
1755, 582, 0.0844849 
1755, 583, 0.0843818 
1755, 584, 0.0848121 
1755, 585, 0.0853915 
1755, 586, 0.086404 
1755, 587, 0.0871882 
1755, 588, 0.087144 
1755, 589, 0.0865322 
1755, 590, 0.0855447 
1755, 591, 0.0838136 
1755, 592, 0.0823815 
1755, 593, 0.0816939 
1755, 594, 0.0816431 
1755, 595, 0.082336 
1755, 596, 0.08408 
1755, 597, 0.0856004 
1755, 598, 0.0865788 
1755, 599, 0.087309 
1755, 600, 0.0875206 
1755, 601, 0.0867642 
1755, 602, 0.0859427 
1755, 603, 0.0857678 
1755, 604, 0.0860969 
1755, 605, 0.0867572 
1755, 606, 0.0880709 
1755, 607, 0.0896128 
1755, 608, 0.0905512 
1755, 609, 0.090526 
1755, 610, 0.0902664 
1755, 611, 0.0896687 
1755, 612, 0.0888792 
1755, 613, 0.0885718 
1755, 614, 0.0888524 
1755, 615, 0.0895731 
1755, 616, 0.090313 
1755, 617, 0.0911076 
1755, 618, 0.0915886 
1755, 619, 0.0917672 
1755, 620, 0.0910578 
1755, 621, 0.0901688 
1755, 622, 0.0890848 
1755, 623, 0.0880782 
1755, 624, 0.0871301 
1755, 625, 0.0865766 
1755, 626, 0.0869883 
1755, 627, 0.0881149 
1755, 628, 0.0894748 
1755, 629, 0.0912407 
1755, 630, 0.0932923 
1755, 631, 0.0942202 
1755, 632, 0.0942272 
1755, 633, 0.0936004 
1755, 634, 0.0923817 
1755, 635, 0.091056 
1755, 636, 0.0905831 
1755, 637, 0.091122 
1755, 638, 0.0925147 
1755, 639, 0.0945277 
1755, 640, 0.0965049 
1755, 641, 0.0978878 
1755, 642, 0.098485 
1755, 643, 0.0985413 
1755, 644, 0.0983265 
1755, 645, 0.0979537 
1755, 646, 0.0975415 
1755, 647, 0.0972905 
1755, 648, 0.0971543 
1755, 649, 0.0971332 
1755, 650, 0.0978352 
1755, 651, 0.0988391 
1755, 652, 0.0999262 
1755, 653, 0.101282 
1755, 654, 0.102652 
1755, 655, 0.103386 
1755, 656, 0.104794 
1755, 657, 0.107001 
1755, 658, 0.109355 
1755, 659, 0.111859 
1755, 660, 0.114796 
1755, 661, 0.117138 
1755, 662, 0.118502 
1755, 663, 0.119353 
1755, 664, 0.119929 
1755, 665, 0.120358 
1755, 666, 0.121175 
1755, 667, 0.122842 
1755, 668, 0.124976 
1755, 669, 0.127861 
1755, 670, 0.130769 
1755, 671, 0.13306 
1755, 672, 0.134667 
1755, 673, 0.136184 
1755, 674, 0.136613 
1755, 675, 0.136861 
1755, 676, 0.137497 
1755, 677, 0.138163 
1755, 678, 0.138719 
1755, 679, 0.140038 
1755, 680, 0.141744 
1755, 681, 0.143907 
1755, 682, 0.14681 
1755, 683, 0.150338 
1755, 684, 0.154132 
1755, 685, 0.158162 
1755, 686, 0.161647 
1755, 687, 0.165428 
1755, 688, 0.169218 
1755, 689, 0.17303 
1755, 690, 0.177218 
1755, 691, 0.182505 
1755, 692, 0.187458 
1755, 693, 0.192604 
1755, 694, 0.197809 
1755, 695, 0.202747 
1755, 696, 0.206311 
1755, 697, 0.209086 
1755, 698, 0.209086 
1755, 699, 0.209086
