2235, 412, 0.0359698 
2235, 413, 0.0386042 
2235, 414, 0.0414832 
2235, 415, 0.0444205 
2235, 416, 0.0472237 
2235, 417, 0.0499266 
2235, 418, 0.0521348 
2235, 419, 0.0540703 
2235, 420, 0.0557723 
2235, 421, 0.0573412 
2235, 422, 0.0591819 
2235, 423, 0.0616608 
2235, 424, 0.0645472 
2235, 425, 0.0678735 
2235, 426, 0.0717798 
2235, 427, 0.0762716 
2235, 428, 0.0809787 
2235, 429, 0.0857067 
2235, 430, 0.0904746 
2235, 431, 0.0953848 
2235, 432, 0.100079 
2235, 433, 0.104349 
2235, 434, 0.108742 
2235, 435, 0.11299 
2235, 436, 0.117086 
2235, 437, 0.120776 
2235, 438, 0.124637 
2235, 439, 0.129147 
2235, 440, 0.133751 
2235, 441, 0.13921 
2235, 442, 0.14659 
2235, 443, 0.155173 
2235, 444, 0.164392 
2235, 445, 0.173884 
2235, 446, 0.183562 
2235, 447, 0.192764 
2235, 448, 0.200421 
2235, 449, 0.207216 
2235, 450, 0.21355 
2235, 451, 0.219598 
2235, 452, 0.225348 
2235, 453, 0.23125 
2235, 454, 0.237468 
2235, 455, 0.244884 
2235, 456, 0.252539 
2235, 457, 0.259604 
2235, 458, 0.267365 
2235, 459, 0.278494 
2235, 460, 0.291571 
2235, 461, 0.302544 
2235, 462, 0.312487 
2235, 463, 0.323315 
2235, 464, 0.333502 
2235, 465, 0.338812 
2235, 466, 0.341197 
2235, 467, 0.34422 
2235, 468, 0.347717 
2235, 469, 0.350354 
2235, 470, 0.352184 
2235, 471, 0.355191 
2235, 472, 0.361557 
2235, 473, 0.373307 
2235, 474, 0.388714 
2235, 475, 0.405827 
2235, 476, 0.42601 
2235, 477, 0.445314 
2235, 478, 0.457517 
2235, 479, 0.461324 
2235, 480, 0.460922 
2235, 481, 0.460382 
2235, 482, 0.458047 
2235, 483, 0.458717 
2235, 484, 0.467372 
2235, 485, 0.480974 
2235, 486, 0.49481 
2235, 487, 0.505659 
2235, 488, 0.514958 
2235, 489, 0.520882 
2235, 490, 0.520682 
2235, 491, 0.517903 
2235, 492, 0.516381 
2235, 493, 0.518295 
2235, 494, 0.522218 
2235, 495, 0.527929 
2235, 496, 0.53602 
2235, 497, 0.544913 
2235, 498, 0.552731 
2235, 499, 0.558335 
2235, 500, 0.562364 
2235, 501, 0.564912 
2235, 502, 0.566945 
2235, 503, 0.568394 
2235, 504, 0.569447 
2235, 505, 0.570344 
2235, 506, 0.571157 
2235, 507, 0.571827 
2235, 508, 0.572478 
2235, 509, 0.573437 
2235, 510, 0.574642 
2235, 511, 0.575976 
2235, 512, 0.577621 
2235, 513, 0.579918 
2235, 514, 0.582459 
2235, 515, 0.585122 
2235, 516, 0.587964 
2235, 517, 0.590873 
2235, 518, 0.593225 
2235, 519, 0.595352 
2235, 520, 0.597316 
2235, 521, 0.59922 
2235, 522, 0.600588 
2235, 523, 0.601166 
2235, 524, 0.601734 
2235, 525, 0.601519 
2235, 526, 0.600827 
2235, 527, 0.598543 
2235, 528, 0.595393 
2235, 529, 0.592327 
2235, 530, 0.588894 
2235, 531, 0.585435 
2235, 532, 0.581735 
2235, 533, 0.57926 
2235, 534, 0.577922 
2235, 535, 0.577166 
2235, 536, 0.577068 
2235, 537, 0.577872 
2235, 538, 0.579406 
2235, 539, 0.581063 
2235, 540, 0.582776 
2235, 541, 0.584695 
2235, 542, 0.58686 
2235, 543, 0.588377 
2235, 544, 0.590404 
2235, 545, 0.592768 
2235, 546, 0.595045 
2235, 547, 0.596905 
2235, 548, 0.598459 
2235, 549, 0.600506 
2235, 550, 0.601051 
2235, 551, 0.600586 
2235, 552, 0.599595 
2235, 553, 0.598374 
2235, 554, 0.596849 
2235, 555, 0.595046 
2235, 556, 0.593392 
2235, 557, 0.591852 
2235, 558, 0.590504 
2235, 559, 0.589377 
2235, 560, 0.588294 
2235, 561, 0.586981 
2235, 562, 0.58664 
2235, 563, 0.58688 
2235, 564, 0.587415 
2235, 565, 0.588161 
2235, 566, 0.589331 
2235, 567, 0.591435 
2235, 568, 0.593446 
2235, 569, 0.595682 
2235, 570, 0.598224 
2235, 571, 0.601063 
2235, 572, 0.604235 
2235, 573, 0.606674 
2235, 574, 0.609108 
2235, 575, 0.611353 
2235, 576, 0.613312 
2235, 577, 0.614899 
2235, 578, 0.615974 
2235, 579, 0.617524 
2235, 580, 0.619064 
2235, 581, 0.620565 
2235, 582, 0.621997 
2235, 583, 0.623318 
2235, 584, 0.624454 
2235, 585, 0.625641 
2235, 586, 0.626575 
2235, 587, 0.627342 
2235, 588, 0.628249 
2235, 589, 0.629617 
2235, 590, 0.631582 
2235, 591, 0.632962 
2235, 592, 0.634418 
2235, 593, 0.636019 
2235, 594, 0.637356 
2235, 595, 0.637989 
2235, 596, 0.637888 
2235, 597, 0.638278 
2235, 598, 0.639119 
2235, 599, 0.640313 
2235, 600, 0.642179 
2235, 601, 0.645056 
2235, 602, 0.648912 
2235, 603, 0.652957 
2235, 604, 0.656558 
2235, 605, 0.659644 
2235, 606, 0.662385 
2235, 607, 0.664759 
2235, 608, 0.666116 
2235, 609, 0.666416 
2235, 610, 0.666731 
2235, 611, 0.666995 
2235, 612, 0.666559 
2235, 613, 0.665228 
2235, 614, 0.664293 
2235, 615, 0.663826 
2235, 616, 0.662841 
2235, 617, 0.661699 
2235, 618, 0.660735 
2235, 619, 0.659879 
2235, 620, 0.658288 
2235, 621, 0.658319 
2235, 622, 0.65943 
2235, 623, 0.66116 
2235, 624, 0.663444 
2235, 625, 0.66662 
2235, 626, 0.671441 
2235, 627, 0.67387 
2235, 628, 0.675162 
2235, 629, 0.675751 
2235, 630, 0.675807 
2235, 631, 0.675183 
2235, 632, 0.673359 
2235, 633, 0.671862 
2235, 634, 0.67098 
2235, 635, 0.670391 
2235, 636, 0.66998 
2235, 637, 0.669851 
2235, 638, 0.67035 
2235, 639, 0.672398 
2235, 640, 0.674779 
2235, 641, 0.677089 
2235, 642, 0.679035 
2235, 643, 0.67998 
2235, 644, 0.678486 
2235, 645, 0.673819 
2235, 646, 0.667566 
2235, 647, 0.660731 
2235, 648, 0.654134 
2235, 649, 0.648882 
2235, 650, 0.646826 
2235, 651, 0.647428 
2235, 652, 0.649365 
2235, 653, 0.652164 
2235, 654, 0.655172 
2235, 655, 0.657681 
2235, 656, 0.659051 
2235, 657, 0.66039 
2235, 658, 0.662049 
2235, 659, 0.663856 
2235, 660, 0.665792 
2235, 661, 0.667841 
2235, 662, 0.669843 
2235, 663, 0.670818 
2235, 664, 0.670533 
2235, 665, 0.669916 
2235, 666, 0.66938 
2235, 667, 0.669009 
2235, 668, 0.668739 
2235, 669, 0.668966 
2235, 670, 0.670141 
2235, 671, 0.671067 
2235, 672, 0.671446 
2235, 673, 0.671601 
2235, 674, 0.672204 
2235, 675, 0.67574 
2235, 676, 0.68057 
2235, 677, 0.684766 
2235, 678, 0.688507 
2235, 679, 0.69247 
2235, 680, 0.696234 
2235, 681, 0.695858 
2235, 682, 0.691826 
2235, 683, 0.687806 
2235, 684, 0.683193 
2235, 685, 0.676014 
2235, 686, 0.665848 
2235, 687, 0.653848 
2235, 688, 0.643564 
2235, 689, 0.634996 
2235, 690, 0.629385 
2235, 691, 0.627858 
2235, 692, 0.630088 
2235, 693, 0.635884 
2235, 694, 0.641843 
2235, 695, 0.646373 
2235, 696, 0.648014 
2235, 697, 0.646772 
2235, 698, 0.645445 
2235, 699, 0.645004
