2916, 450, 0.149616 
2916, 451, 0.150569 
2916, 452, 0.152164 
2916, 453, 0.153829 
2916, 454, 0.155361 
2916, 455, 0.157433 
2916, 456, 0.159982 
2916, 457, 0.162509 
2916, 458, 0.164392 
2916, 459, 0.165133 
2916, 460, 0.166059 
2916, 461, 0.166879 
2916, 462, 0.16728 
2916, 463, 0.167205 
2916, 464, 0.167135 
2916, 465, 0.168452 
2916, 466, 0.169408 
2916, 467, 0.169909 
2916, 468, 0.170133 
2916, 469, 0.170146 
2916, 470, 0.169521 
2916, 471, 0.16823 
2916, 472, 0.16727 
2916, 473, 0.166301 
2916, 474, 0.165467 
2916, 475, 0.16516 
2916, 476, 0.165777 
2916, 477, 0.166503 
2916, 478, 0.166776 
2916, 479, 0.167044 
2916, 480, 0.166899 
2916, 481, 0.165914 
2916, 482, 0.164488 
2916, 483, 0.163066 
2916, 484, 0.162126 
2916, 485, 0.161875 
2916, 486, 0.162817 
2916, 487, 0.165143 
2916, 488, 0.168127 
2916, 489, 0.170869 
2916, 490, 0.173429 
2916, 491, 0.175552 
2916, 492, 0.17718 
2916, 493, 0.178455 
2916, 494, 0.179719 
2916, 495, 0.182254 
2916, 496, 0.185284 
2916, 497, 0.188757 
2916, 498, 0.192494 
2916, 499, 0.19622 
2916, 500, 0.199592 
2916, 501, 0.202314 
2916, 502, 0.204923 
2916, 503, 0.207629 
2916, 504, 0.210383 
2916, 505, 0.213178 
2916, 506, 0.216349 
2916, 507, 0.219764 
2916, 508, 0.222992 
2916, 509, 0.22566 
2916, 510, 0.227915 
2916, 511, 0.230005 
2916, 512, 0.23186 
2916, 513, 0.233362 
2916, 514, 0.234786 
2916, 515, 0.236619 
2916, 516, 0.238809 
2916, 517, 0.241125 
2916, 518, 0.243525 
2916, 519, 0.24594 
2916, 520, 0.248739 
2916, 521, 0.251453 
2916, 522, 0.254092 
2916, 523, 0.256812 
2916, 524, 0.259608 
2916, 525, 0.262395 
2916, 526, 0.264669 
2916, 527, 0.266701 
2916, 528, 0.268454 
2916, 529, 0.26976 
2916, 530, 0.270499 
2916, 531, 0.27093 
2916, 532, 0.271309 
2916, 533, 0.271275 
2916, 534, 0.27087 
2916, 535, 0.270315 
2916, 536, 0.269794 
2916, 537, 0.269501 
2916, 538, 0.268986 
2916, 539, 0.268905 
2916, 540, 0.269261 
2916, 541, 0.269808 
2916, 542, 0.270467 
2916, 543, 0.270738 
2916, 544, 0.271499 
2916, 545, 0.272227 
2916, 546, 0.272884 
2916, 547, 0.27361 
2916, 548, 0.274415 
2916, 549, 0.275495 
2916, 550, 0.276267 
2916, 551, 0.277 
2916, 552, 0.277742 
2916, 553, 0.278459 
2916, 554, 0.279172 
2916, 555, 0.279745 
2916, 556, 0.280524 
2916, 557, 0.281219 
2916, 558, 0.281811 
2916, 559, 0.282358 
2916, 560, 0.28281 
2916, 561, 0.283342 
2916, 562, 0.283554 
2916, 563, 0.283848 
2916, 564, 0.284196 
2916, 565, 0.284452 
2916, 566, 0.284671 
2916, 567, 0.28475 
2916, 568, 0.285105 
2916, 569, 0.28528 
2916, 570, 0.285417 
2916, 571, 0.285776 
2916, 572, 0.286253 
2916, 573, 0.28714 
2916, 574, 0.288111 
2916, 575, 0.289558 
2916, 576, 0.291256 
2916, 577, 0.292928 
2916, 578, 0.29481 
2916, 579, 0.29653 
2916, 580, 0.298151 
2916, 581, 0.299305 
2916, 582, 0.30013 
2916, 583, 0.300802 
2916, 584, 0.301067 
2916, 585, 0.300969 
2916, 586, 0.300409 
2916, 587, 0.299841 
2916, 588, 0.299231 
2916, 589, 0.298463 
2916, 590, 0.29774 
2916, 591, 0.296912 
2916, 592, 0.296757 
2916, 593, 0.296779 
2916, 594, 0.297013 
2916, 595, 0.297594 
2916, 596, 0.298321 
2916, 597, 0.299887 
2916, 598, 0.301001 
2916, 599, 0.302028 
2916, 600, 0.302892 
2916, 601, 0.30349 
2916, 602, 0.304098 
2916, 603, 0.303968 
2916, 604, 0.304254 
2916, 605, 0.304801 
2916, 606, 0.305733 
2916, 607, 0.30712 
2916, 608, 0.308651 
2916, 609, 0.31085 
2916, 610, 0.312638 
2916, 611, 0.314323 
2916, 612, 0.315699 
2916, 613, 0.316584 
2916, 614, 0.317351 
2916, 615, 0.317492 
2916, 616, 0.3179 
2916, 617, 0.318033 
2916, 618, 0.318132 
2916, 619, 0.318494 
2916, 620, 0.318755 
2916, 621, 0.319741 
2916, 622, 0.320857 
2916, 623, 0.322719 
2916, 624, 0.325245 
2916, 625, 0.328239 
2916, 626, 0.331976 
2916, 627, 0.33539 
2916, 628, 0.339033 
2916, 629, 0.342171 
2916, 630, 0.344607 
2916, 631, 0.346304 
2916, 632, 0.347019 
2916, 633, 0.347757 
2916, 634, 0.348024 
2916, 635, 0.348473 
2916, 636, 0.349344 
2916, 637, 0.350679 
2916, 638, 0.352534 
2916, 639, 0.354321 
2916, 640, 0.356414 
2916, 641, 0.358413 
2916, 642, 0.36025 
2916, 643, 0.36189 
2916, 644, 0.363027 
2916, 645, 0.36335 
2916, 646, 0.362469 
2916, 647, 0.360808 
2916, 648, 0.358399 
2916, 649, 0.355466 
2916, 650, 0.352997 
2916, 651, 0.351698 
2916, 652, 0.352049 
2916, 653, 0.353545 
2916, 654, 0.356063 
2916, 655, 0.359439 
2916, 656, 0.363048 
2916, 657, 0.366911 
2916, 658, 0.370322 
2916, 659, 0.373641 
2916, 660, 0.376948 
2916, 661, 0.380203 
2916, 662, 0.383414 
2916, 663, 0.385593 
2916, 664, 0.387731 
2916, 665, 0.389571 
2916, 666, 0.391164 
2916, 667, 0.39252 
2916, 668, 0.393254 
2916, 669, 0.395023 
2916, 670, 0.39649 
2916, 671, 0.397638 
2916, 672, 0.398347 
2916, 673, 0.398735 
2916, 674, 0.399507 
2916, 675, 0.399122 
2916, 676, 0.39929 
2916, 677, 0.400903 
2916, 678, 0.404263 
2916, 679, 0.40872 
2916, 680, 0.412304 
2916, 681, 0.416648 
2916, 682, 0.420971 
2916, 683, 0.423861 
2916, 684, 0.424426 
2916, 685, 0.423141 
2916, 686, 0.422701 
2916, 687, 0.420782 
2916, 688, 0.417176 
2916, 689, 0.412928 
2916, 690, 0.409471 
2916, 691, 0.407683 
2916, 692, 0.406956 
2916, 693, 0.409137 
2916, 694, 0.413399 
2916, 695, 0.418913 
2916, 696, 0.424565 
2916, 697, 0.429337 
2916, 698, 0.432695 
2916, 699, 0.433896
