1238, 405, 0.0284984 
1238, 406, 0.0293231 
1238, 407, 0.0298529 
1238, 408, 0.0300806 
1238, 409, 0.0300895 
1238, 410, 0.029817 
1238, 411, 0.0292626 
1238, 412, 0.0285985 
1238, 413, 0.0279757 
1238, 414, 0.0275306 
1238, 415, 0.0274188 
1238, 416, 0.0276992 
1238, 417, 0.0283079 
1238, 418, 0.0291173 
1238, 419, 0.0299223 
1238, 420, 0.0306166 
1238, 421, 0.0311675 
1238, 422, 0.0314886 
1238, 423, 0.031694 
1238, 424, 0.0321011 
1238, 425, 0.0329606 
1238, 426, 0.0344257 
1238, 427, 0.0368384 
1238, 428, 0.0402211 
1238, 429, 0.0442823 
1238, 430, 0.0486575 
1238, 431, 0.0530607 
1238, 432, 0.057014 
1238, 433, 0.0603409 
1238, 434, 0.0630664 
1238, 435, 0.0653472 
1238, 436, 0.0673356 
1238, 437, 0.0692615 
1238, 438, 0.0711562 
1238, 439, 0.0730821 
1238, 440, 0.075072 
1238, 441, 0.0771379 
1238, 442, 0.0793196 
1238, 443, 0.0818591 
1238, 444, 0.0850076 
1238, 445, 0.0888511 
1238, 446, 0.0933974 
1238, 447, 0.0986106 
1238, 448, 0.104165 
1238, 449, 0.109508 
1238, 450, 0.114315 
1238, 451, 0.11847 
1238, 452, 0.12188 
1238, 453, 0.124724 
1238, 454, 0.127378 
1238, 455, 0.130116 
1238, 456, 0.133061 
1238, 457, 0.136278 
1238, 458, 0.139674 
1238, 459, 0.143114 
1238, 460, 0.14649 
1238, 461, 0.149728 
1238, 462, 0.152916 
1238, 463, 0.156182 
1238, 464, 0.159578 
1238, 465, 0.163158 
1238, 466, 0.166922 
1238, 467, 0.170676 
1238, 468, 0.174244 
1238, 469, 0.177632 
1238, 470, 0.180705 
1238, 471, 0.183388 
1238, 472, 0.185728 
1238, 473, 0.187789 
1238, 474, 0.189562 
1238, 475, 0.191262 
1238, 476, 0.193074 
1238, 477, 0.19506 
1238, 478, 0.197193 
1238, 479, 0.199375 
1238, 480, 0.20138 
1238, 481, 0.203037 
1238, 482, 0.204365 
1238, 483, 0.205519 
1238, 484, 0.206699 
1238, 485, 0.208128 
1238, 486, 0.210019 
1238, 487, 0.21242 
1238, 488, 0.215147 
1238, 489, 0.218007 
1238, 490, 0.220838 
1238, 491, 0.223468 
1238, 492, 0.22581 
1238, 493, 0.228107 
1238, 494, 0.23056 
1238, 495, 0.233271 
1238, 496, 0.236273 
1238, 497, 0.239507 
1238, 498, 0.242706 
1238, 499, 0.245754 
1238, 500, 0.24861 
1238, 501, 0.251355 
1238, 502, 0.254156 
1238, 503, 0.257177 
1238, 504, 0.260414 
1238, 505, 0.263846 
1238, 506, 0.267345 
1238, 507, 0.270763 
1238, 508, 0.274017 
1238, 509, 0.277107 
1238, 510, 0.280035 
1238, 511, 0.282854 
1238, 512, 0.285643 
1238, 513, 0.288457 
1238, 514, 0.291307 
1238, 515, 0.294182 
1238, 516, 0.297103 
1238, 517, 0.300037 
1238, 518, 0.302841 
1238, 519, 0.30545 
1238, 520, 0.307874 
1238, 521, 0.310074 
1238, 522, 0.312049 
1238, 523, 0.313956 
1238, 524, 0.31592 
1238, 525, 0.317953 
1238, 526, 0.320022 
1238, 527, 0.322055 
1238, 528, 0.323981 
1238, 529, 0.325647 
1238, 530, 0.326985 
1238, 531, 0.32804 
1238, 532, 0.328883 
1238, 533, 0.329452 
1238, 534, 0.329844 
1238, 535, 0.330171 
1238, 536, 0.330466 
1238, 537, 0.330826 
1238, 538, 0.331455 
1238, 539, 0.332386 
1238, 540, 0.333516 
1238, 541, 0.334806 
1238, 542, 0.336113 
1238, 543, 0.337245 
1238, 544, 0.338153 
1238, 545, 0.338953 
1238, 546, 0.339672 
1238, 547, 0.340284 
1238, 548, 0.340811 
1238, 549, 0.341227 
1238, 550, 0.341415 
1238, 551, 0.341352 
1238, 552, 0.341228 
1238, 553, 0.341195 
1238, 554, 0.34129 
1238, 555, 0.341541 
1238, 556, 0.341903 
1238, 557, 0.342149 
1238, 558, 0.342102 
1238, 559, 0.34174 
1238, 560, 0.341117 
1238, 561, 0.340351 
1238, 562, 0.33966 
1238, 563, 0.3392 
1238, 564, 0.339051 
1238, 565, 0.339223 
1238, 566, 0.339636 
1238, 567, 0.340145 
1238, 568, 0.340655 
1238, 569, 0.341091 
1238, 570, 0.341422 
1238, 571, 0.341681 
1238, 572, 0.341884 
1238, 573, 0.342017 
1238, 574, 0.342064 
1238, 575, 0.342022 
1238, 576, 0.341881 
1238, 577, 0.341686 
1238, 578, 0.341471 
1238, 579, 0.341256 
1238, 580, 0.34103 
1238, 581, 0.340786 
1238, 582, 0.340567 
1238, 583, 0.340446 
1238, 584, 0.340541 
1238, 585, 0.340919 
1238, 586, 0.341584 
1238, 587, 0.3424 
1238, 588, 0.343176 
1238, 589, 0.343616 
1238, 590, 0.343599 
1238, 591, 0.343181 
1238, 592, 0.342542 
1238, 593, 0.341946 
1238, 594, 0.341846 
1238, 595, 0.342402 
1238, 596, 0.343462 
1238, 597, 0.344791 
1238, 598, 0.346113 
1238, 599, 0.346997 
1238, 600, 0.347303 
1238, 601, 0.347205 
1238, 602, 0.346912 
1238, 603, 0.346594 
1238, 604, 0.346432 
1238, 605, 0.346429 
1238, 606, 0.346453 
1238, 607, 0.346399 
1238, 608, 0.346171 
1238, 609, 0.345662 
1238, 610, 0.344845 
1238, 611, 0.343753 
1238, 612, 0.342469 
1238, 613, 0.341085 
1238, 614, 0.339776 
1238, 615, 0.338654 
1238, 616, 0.337734 
1238, 617, 0.336927 
1238, 618, 0.336231 
1238, 619, 0.33573 
1238, 620, 0.335519 
1238, 621, 0.335725 
1238, 622, 0.336451 
1238, 623, 0.337674 
1238, 624, 0.339076 
1238, 625, 0.340447 
1238, 626, 0.34148 
1238, 627, 0.342003 
1238, 628, 0.341908 
1238, 629, 0.34134 
1238, 630, 0.340381 
1238, 631, 0.339429 
1238, 632, 0.338748 
1238, 633, 0.338509 
1238, 634, 0.338805 
1238, 635, 0.339685 
1238, 636, 0.340858 
1238, 637, 0.342047 
1238, 638, 0.343213 
1238, 639, 0.344256 
1238, 640, 0.345019 
1238, 641, 0.345457 
1238, 642, 0.345649 
1238, 643, 0.345379 
1238, 644, 0.344786 
1238, 645, 0.344229 
1238, 646, 0.34413 
1238, 647, 0.344758 
1238, 648, 0.346611 
1238, 649, 0.349382 
1238, 650, 0.352468 
1238, 651, 0.355197 
1238, 652, 0.357069 
1238, 653, 0.35746 
1238, 654, 0.356511 
1238, 655, 0.354677 
1238, 656, 0.352547 
1238, 657, 0.35056 
1238, 658, 0.349078 
1238, 659, 0.348165 
1238, 660, 0.347684 
1238, 661, 0.347221 
1238, 662, 0.346406 
1238, 663, 0.345084 
1238, 664, 0.343217 
1238, 665, 0.340757 
1238, 666, 0.337886 
1238, 667, 0.334831 
1238, 668, 0.331658 
1238, 669, 0.328347 
1238, 670, 0.325015 
1238, 671, 0.321817 
1238, 672, 0.318841 
1238, 673, 0.316282 
1238, 674, 0.314325 
1238, 675, 0.313012 
1238, 676, 0.312216 
1238, 677, 0.311863 
1238, 678, 0.311824 
1238, 679, 0.312034 
1238, 680, 0.312497 
1238, 681, 0.313336 
1238, 682, 0.31465 
1238, 683, 0.316476 
1238, 684, 0.31874 
1238, 685, 0.321382 
1238, 686, 0.324218 
1238, 687, 0.327003 
1238, 688, 0.329609 
1238, 689, 0.33209 
1238, 690, 0.334458 
1238, 691, 0.336807 
1238, 692, 0.339354 
1238, 693, 0.342256 
1238, 694, 0.345314 
1238, 695, 0.348326 
1238, 696, 0.350794 
1238, 697, 0.352612 
1238, 698, 0.352612 
1238, 699, 0.352612
