1999, 378, 0.0639322 
1999, 379, 0.0639782 
1999, 380, 0.0648831 
1999, 381, 0.0661364 
1999, 382, 0.0673838 
1999, 383, 0.0681592 
1999, 384, 0.0680273 
1999, 385, 0.0669503 
1999, 386, 0.0656316 
1999, 387, 0.064299 
1999, 388, 0.0627574 
1999, 389, 0.0616218 
1999, 390, 0.0612381 
1999, 391, 0.061395 
1999, 392, 0.0617322 
1999, 393, 0.0630879 
1999, 394, 0.0645181 
1999, 395, 0.0652468 
1999, 396, 0.0650268 
1999, 397, 0.0640848 
1999, 398, 0.0621309 
1999, 399, 0.0598207 
1999, 400, 0.0580816 
1999, 401, 0.0572628 
1999, 402, 0.0574401 
1999, 403, 0.0586562 
1999, 404, 0.0608364 
1999, 405, 0.0628311 
1999, 406, 0.0643412 
1999, 407, 0.0655788 
1999, 408, 0.0667043 
1999, 409, 0.0675744 
1999, 410, 0.0686106 
1999, 411, 0.0696411 
1999, 412, 0.0704271 
1999, 413, 0.070733 
1999, 414, 0.0705862 
1999, 415, 0.0701029 
1999, 416, 0.0695299 
1999, 417, 0.0688992 
1999, 418, 0.0680103 
1999, 419, 0.067106 
1999, 420, 0.0666056 
1999, 421, 0.0667813 
1999, 422, 0.0675991 
1999, 423, 0.0692295 
1999, 424, 0.0714491 
1999, 425, 0.0734726 
1999, 426, 0.0749782 
1999, 427, 0.0763111 
1999, 428, 0.0776626 
1999, 429, 0.0787112 
1999, 430, 0.0801077 
1999, 431, 0.0815172 
1999, 432, 0.0824394 
1999, 433, 0.0829958 
1999, 434, 0.0836238 
1999, 435, 0.0838521 
1999, 436, 0.0837984 
1999, 437, 0.083447 
1999, 438, 0.0825222 
1999, 439, 0.0811625 
1999, 440, 0.0794991 
1999, 441, 0.0781445 
1999, 442, 0.0774031 
1999, 443, 0.0772881 
1999, 444, 0.0775414 
1999, 445, 0.0782644 
1999, 446, 0.079151 
1999, 447, 0.0803353 
1999, 448, 0.0815986 
1999, 449, 0.0828474 
1999, 450, 0.0839212 
1999, 451, 0.0847085 
1999, 452, 0.0848933 
1999, 453, 0.0847689 
1999, 454, 0.0843166 
1999, 455, 0.0837524 
1999, 456, 0.0831917 
1999, 457, 0.0826676 
1999, 458, 0.0822213 
1999, 459, 0.0821504 
1999, 460, 0.0824112 
1999, 461, 0.082925 
1999, 462, 0.0837078 
1999, 463, 0.0846679 
1999, 464, 0.0857102 
1999, 465, 0.0865678 
1999, 466, 0.0870603 
1999, 467, 0.0873566 
1999, 468, 0.0876766 
1999, 469, 0.0880354 
1999, 470, 0.0886493 
1999, 471, 0.0897341 
1999, 472, 0.0907286 
1999, 473, 0.0911796 
1999, 474, 0.0908345 
1999, 475, 0.0898084 
1999, 476, 0.0883915 
1999, 477, 0.0872646 
1999, 478, 0.086555 
1999, 479, 0.0864274 
1999, 480, 0.0868259 
1999, 481, 0.0873546 
1999, 482, 0.0878288 
1999, 483, 0.088358 
1999, 484, 0.0889201 
1999, 485, 0.0893136 
1999, 486, 0.0896331 
1999, 487, 0.0899717 
1999, 488, 0.0903637 
1999, 489, 0.0908068 
1999, 490, 0.0915313 
1999, 491, 0.0924635 
1999, 492, 0.0933142 
1999, 493, 0.0939718 
1999, 494, 0.0945551 
1999, 495, 0.0951432 
1999, 496, 0.095572 
1999, 497, 0.0960708 
1999, 498, 0.0968145 
1999, 499, 0.0977417 
1999, 500, 0.0985065 
1999, 501, 0.0995663 
1999, 502, 0.100624 
1999, 503, 0.101519 
1999, 504, 0.10198 
1999, 505, 0.101956 
1999, 506, 0.101314 
1999, 507, 0.100483 
1999, 508, 0.0993664 
1999, 509, 0.0985252 
1999, 510, 0.0984421 
1999, 511, 0.0989352 
1999, 512, 0.0997821 
1999, 513, 0.101521 
1999, 514, 0.10392 
1999, 515, 0.106734 
1999, 516, 0.110102 
1999, 517, 0.113935 
1999, 518, 0.117532 
1999, 519, 0.120796 
1999, 520, 0.123718 
1999, 521, 0.12622 
1999, 522, 0.128396 
1999, 523, 0.130543 
1999, 524, 0.132422 
1999, 525, 0.134005 
1999, 526, 0.13555 
1999, 527, 0.136958 
1999, 528, 0.138195 
1999, 529, 0.139683 
1999, 530, 0.141615 
1999, 531, 0.143451 
1999, 532, 0.14526 
1999, 533, 0.147162 
1999, 534, 0.148948 
1999, 535, 0.150307 
1999, 536, 0.151596 
1999, 537, 0.153004 
1999, 538, 0.154223 
1999, 539, 0.155202 
1999, 540, 0.156028 
1999, 541, 0.156647 
1999, 542, 0.156913 
1999, 543, 0.157365 
1999, 544, 0.158179 
1999, 545, 0.15931 
1999, 546, 0.160731 
1999, 547, 0.162395 
1999, 548, 0.163968 
1999, 549, 0.165468 
1999, 550, 0.166921 
1999, 551, 0.16822 
1999, 552, 0.169083 
1999, 553, 0.169354 
1999, 554, 0.168882 
1999, 555, 0.167822 
1999, 556, 0.166519 
1999, 557, 0.165381 
1999, 558, 0.164667 
1999, 559, 0.164308 
1999, 560, 0.164292 
1999, 561, 0.164327 
1999, 562, 0.164286 
1999, 563, 0.164028 
1999, 564, 0.163554 
1999, 565, 0.162682 
1999, 566, 0.161281 
1999, 567, 0.159609 
1999, 568, 0.157638 
1999, 569, 0.1553 
1999, 570, 0.1529 
1999, 571, 0.151 
1999, 572, 0.149254 
1999, 573, 0.147761 
1999, 574, 0.14682 
1999, 575, 0.14641 
1999, 576, 0.145999 
1999, 577, 0.1455 
1999, 578, 0.144913 
1999, 579, 0.144298 
1999, 580, 0.143615 
1999, 581, 0.142699 
1999, 582, 0.141941 
1999, 583, 0.14157 
1999, 584, 0.14116 
1999, 585, 0.140171 
1999, 586, 0.139028 
1999, 587, 0.137757 
1999, 588, 0.136297 
1999, 589, 0.135137 
1999, 590, 0.13458 
1999, 591, 0.134686 
1999, 592, 0.135244 
1999, 593, 0.135935 
1999, 594, 0.136498 
1999, 595, 0.137222 
1999, 596, 0.138024 
1999, 597, 0.138802 
1999, 598, 0.139145 
1999, 599, 0.13936 
1999, 600, 0.139236 
1999, 601, 0.138594 
1999, 602, 0.137547 
1999, 603, 0.136705 
1999, 604, 0.135855 
1999, 605, 0.135082 
1999, 606, 0.134644 
1999, 607, 0.134435 
1999, 608, 0.134739 
1999, 609, 0.134696 
1999, 610, 0.134178 
1999, 611, 0.133223 
1999, 612, 0.132053 
1999, 613, 0.130484 
1999, 614, 0.129818 
1999, 615, 0.130366 
1999, 616, 0.131353 
1999, 617, 0.13241 
1999, 618, 0.133151 
1999, 619, 0.132834 
1999, 620, 0.131147 
1999, 621, 0.129105 
1999, 622, 0.1273 
1999, 623, 0.126175 
1999, 624, 0.125902 
1999, 625, 0.126397 
1999, 626, 0.127347 
1999, 627, 0.127915 
1999, 628, 0.127934 
1999, 629, 0.127808 
1999, 630, 0.127634 
1999, 631, 0.126898 
1999, 632, 0.126121 
1999, 633, 0.125347 
1999, 634, 0.1237 
1999, 635, 0.121646 
1999, 636, 0.120239 
1999, 637, 0.119687 
1999, 638, 0.119519 
1999, 639, 0.120603 
1999, 640, 0.121977 
1999, 641, 0.12257 
1999, 642, 0.122018 
1999, 643, 0.12065 
1999, 644, 0.117837 
1999, 645, 0.114318 
1999, 646, 0.111208 
1999, 647, 0.108902 
1999, 648, 0.107543 
1999, 649, 0.107626 
1999, 650, 0.109122 
1999, 651, 0.11039 
1999, 652, 0.110453 
1999, 653, 0.109763 
1999, 654, 0.108256 
1999, 655, 0.105667 
1999, 656, 0.103629 
1999, 657, 0.103186 
1999, 658, 0.10326 
1999, 659, 0.10348 
1999, 660, 0.103926 
1999, 661, 0.103772 
1999, 662, 0.103087 
1999, 663, 0.102434 
1999, 664, 0.101769 
1999, 665, 0.101211 
1999, 666, 0.100907 
1999, 667, 0.100237 
1999, 668, 0.099163 
1999, 669, 0.0989582 
1999, 670, 0.0990688 
1999, 671, 0.0991893 
1999, 672, 0.0991489 
1999, 673, 0.0986024 
1999, 674, 0.096059 
1999, 675, 0.0925199 
1999, 676, 0.0889039 
1999, 677, 0.0856375 
1999, 678, 0.083282 
1999, 679, 0.082369 
1999, 680, 0.0823892 
1999, 681, 0.0825912 
1999, 682, 0.0831942 
1999, 683, 0.0842069 
1999, 684, 0.0856445 
1999, 685, 0.0874822 
1999, 686, 0.0896848 
1999, 687, 0.0927771 
1999, 688, 0.0963672 
1999, 689, 0.100227 
1999, 690, 0.104546 
1999, 691, 0.10984 
1999, 692, 0.114935 
1999, 693, 0.119894 
1999, 694, 0.125321 
1999, 695, 0.130895 
1999, 696, 0.13608 
1999, 697, 0.141415 
1999, 698, 0.147546 
1999, 699, 0.153397
