3464, 671, 0.148981 
3464, 672, 0.149824 
3464, 673, 0.150546 
3464, 674, 0.152171 
3464, 675, 0.153765 
3464, 676, 0.155757 
3464, 677, 0.158351 
3464, 678, 0.161531 
3464, 679, 0.164873 
3464, 680, 0.167367 
3464, 681, 0.16959 
3464, 682, 0.170937 
3464, 683, 0.171009 
3464, 684, 0.169789 
3464, 685, 0.167711 
3464, 686, 0.165733 
3464, 687, 0.163026 
3464, 688, 0.160246 
3464, 689, 0.157732 
3464, 690, 0.155991 
3464, 691, 0.155258 
3464, 692, 0.155048 
3464, 693, 0.156248 
3464, 694, 0.157957 
3464, 695, 0.16015 
3464, 696, 0.162383 
3464, 697, 0.164281 
3464, 698, 0.166017 
3464, 699, 0.166947
