3455, 570, 0.307988 
3455, 571, 0.30888 
3455, 572, 0.309773 
3455, 573, 0.310845 
3455, 574, 0.31163 
3455, 575, 0.312563 
3455, 576, 0.313547 
3455, 577, 0.314423 
3455, 578, 0.315438 
3455, 579, 0.316554 
3455, 580, 0.317923 
3455, 581, 0.318976 
3455, 582, 0.319768 
3455, 583, 0.320529 
3455, 584, 0.321215 
3455, 585, 0.321751 
3455, 586, 0.321872 
3455, 587, 0.322029 
3455, 588, 0.322229 
3455, 589, 0.322339 
3455, 590, 0.322391 
3455, 591, 0.322199 
3455, 592, 0.322684 
3455, 593, 0.323508 
3455, 594, 0.324619 
3455, 595, 0.326002 
3455, 596, 0.327427 
3455, 597, 0.329327 
3455, 598, 0.3306 
3455, 599, 0.331627 
3455, 600, 0.332442 
3455, 601, 0.333051 
3455, 602, 0.333759 
3455, 603, 0.334112 
3455, 604, 0.334893 
3455, 605, 0.335734 
3455, 606, 0.336593 
3455, 607, 0.337436 
3455, 608, 0.337923 
3455, 609, 0.338668 
3455, 610, 0.338983 
3455, 611, 0.339365 
3455, 612, 0.339838 
3455, 613, 0.340367 
3455, 614, 0.341273 
3455, 615, 0.341816 
3455, 616, 0.342381 
3455, 617, 0.342431 
3455, 618, 0.342118 
3455, 619, 0.341724 
3455, 620, 0.341097 
3455, 621, 0.34088 
3455, 622, 0.340976 
3455, 623, 0.341819 
3455, 624, 0.343169 
3455, 625, 0.344695 
3455, 626, 0.346545 
3455, 627, 0.348162 
3455, 628, 0.349906 
3455, 629, 0.351258 
3455, 630, 0.352299 
3455, 631, 0.353145 
3455, 632, 0.353387 
3455, 633, 0.353666 
3455, 634, 0.353471 
3455, 635, 0.353324 
3455, 636, 0.353324 
3455, 637, 0.353526 
3455, 638, 0.354316 
3455, 639, 0.355138 
3455, 640, 0.356459 
3455, 641, 0.357941 
3455, 642, 0.359434 
3455, 643, 0.360751 
3455, 644, 0.361433 
3455, 645, 0.361267 
3455, 646, 0.359806 
3455, 647, 0.357348 
3455, 648, 0.354001 
3455, 649, 0.350069 
3455, 650, 0.346442 
3455, 651, 0.34357 
3455, 652, 0.341933 
3455, 653, 0.341079 
3455, 654, 0.340918 
3455, 655, 0.341267 
3455, 656, 0.341408 
3455, 657, 0.341707 
3455, 658, 0.34165 
3455, 659, 0.341844 
3455, 660, 0.342402 
3455, 661, 0.343319 
3455, 662, 0.344846 
3455, 663, 0.345917 
3455, 664, 0.347192 
3455, 665, 0.34807 
3455, 666, 0.348493 
3455, 667, 0.348447 
3455, 668, 0.347464 
3455, 669, 0.346994 
3455, 670, 0.346233 
3455, 671, 0.345445 
3455, 672, 0.344572 
3455, 673, 0.343755 
3455, 674, 0.343855 
3455, 675, 0.343794 
3455, 676, 0.344559 
3455, 677, 0.346628 
3455, 678, 0.350091 
3455, 679, 0.354266 
3455, 680, 0.357322 
3455, 681, 0.360433 
3455, 682, 0.362973 
3455, 683, 0.3641 
3455, 684, 0.363434 
3455, 685, 0.361656 
3455, 686, 0.361095 
3455, 687, 0.359904 
3455, 688, 0.358218 
3455, 689, 0.356408 
3455, 690, 0.355413 
3455, 691, 0.355843 
3455, 692, 0.357083 
3455, 693, 0.360842 
3455, 694, 0.366085 
3455, 695, 0.372475 
3455, 696, 0.379171 
3455, 697, 0.385383 
3455, 698, 0.390912 
3455, 699, 0.394375
