2859, 429, 0.0168682 
2859, 430, 0.017025 
2859, 431, 0.0172825 
2859, 432, 0.0177348 
2859, 433, 0.0183833 
2859, 434, 0.0189865 
2859, 435, 0.0194248 
2859, 436, 0.0199064 
2859, 437, 0.02035 
2859, 438, 0.0207043 
2859, 439, 0.0209981 
2859, 440, 0.02139 
2859, 441, 0.0220738 
2859, 442, 0.0224743 
2859, 443, 0.0228772 
2859, 444, 0.023294 
2859, 445, 0.0236367 
2859, 446, 0.023893 
2859, 447, 0.0238712 
2859, 448, 0.0241596 
2859, 449, 0.0242678 
2859, 450, 0.0242228 
2859, 451, 0.0242004 
2859, 452, 0.0241563 
2859, 453, 0.0241468 
2859, 454, 0.0239859 
2859, 455, 0.0241278 
2859, 456, 0.0244788 
2859, 457, 0.0248199 
2859, 458, 0.0252294 
2859, 459, 0.0254795 
2859, 460, 0.0258726 
2859, 461, 0.0261826 
2859, 462, 0.0264399 
2859, 463, 0.0267163 
2859, 464, 0.0269091 
2859, 465, 0.0275537 
2859, 466, 0.0281592 
2859, 467, 0.0287595 
2859, 468, 0.0293497 
2859, 469, 0.0299169 
2859, 470, 0.0304706 
2859, 471, 0.0309303 
2859, 472, 0.0315258 
2859, 473, 0.0320454 
2859, 474, 0.0325823 
2859, 475, 0.033337 
2859, 476, 0.0344178 
2859, 477, 0.0354008 
2859, 478, 0.0362418 
2859, 479, 0.0373167 
2859, 480, 0.0383878 
2859, 481, 0.0391544 
2859, 482, 0.0398038 
2859, 483, 0.0406943 
2859, 484, 0.0419507 
2859, 485, 0.0434322 
2859, 486, 0.0454031 
2859, 487, 0.04804 
2859, 488, 0.0509392 
2859, 489, 0.0537507 
2859, 490, 0.0564326 
2859, 491, 0.0590083 
2859, 492, 0.0614711 
2859, 493, 0.0638877 
2859, 494, 0.0665019 
2859, 495, 0.0697228 
2859, 496, 0.0732691 
2859, 497, 0.0770834 
2859, 498, 0.0810686 
2859, 499, 0.0850882 
2859, 500, 0.0889673 
2859, 501, 0.0929301 
2859, 502, 0.0969945 
2859, 503, 0.101391 
2859, 504, 0.106109 
2859, 505, 0.111124 
2859, 506, 0.116628 
2859, 507, 0.122515 
2859, 508, 0.128692 
2859, 509, 0.134679 
2859, 510, 0.140499 
2859, 511, 0.146316 
2859, 512, 0.152068 
2859, 513, 0.157524 
2859, 514, 0.162835 
2859, 515, 0.168528 
2859, 516, 0.174645 
2859, 517, 0.181051 
2859, 518, 0.187742 
2859, 519, 0.194924 
2859, 520, 0.202524 
2859, 521, 0.210055 
2859, 522, 0.217435 
2859, 523, 0.224762 
2859, 524, 0.232085 
2859, 525, 0.239144 
2859, 526, 0.245824 
2859, 527, 0.252478 
2859, 528, 0.259068 
2859, 529, 0.265338 
2859, 530, 0.270977 
2859, 531, 0.276103 
2859, 532, 0.280943 
2859, 533, 0.285038 
2859, 534, 0.288455 
2859, 535, 0.291493 
2859, 536, 0.294389 
2859, 537, 0.297484 
2859, 538, 0.300128 
2859, 539, 0.302945 
2859, 540, 0.305988 
2859, 541, 0.309139 
2859, 542, 0.312502 
2859, 543, 0.315578 
2859, 544, 0.319401 
2859, 545, 0.323524 
2859, 546, 0.327849 
2859, 547, 0.332322 
2859, 548, 0.336638 
2859, 549, 0.340837 
2859, 550, 0.34448 
2859, 551, 0.347787 
2859, 552, 0.350686 
2859, 553, 0.353077 
2859, 554, 0.355087 
2859, 555, 0.356489 
2859, 556, 0.357594 
2859, 557, 0.358148 
2859, 558, 0.358313 
2859, 559, 0.35835 
2859, 560, 0.358294 
2859, 561, 0.358604 
2859, 562, 0.358786 
2859, 563, 0.359151 
2859, 564, 0.359524 
2859, 565, 0.35969 
2859, 566, 0.359846 
2859, 567, 0.35953 
2859, 568, 0.35932 
2859, 569, 0.358967 
2859, 570, 0.35875 
2859, 571, 0.35891 
2859, 572, 0.359087 
2859, 573, 0.359603 
2859, 574, 0.360119 
2859, 575, 0.360866 
2859, 576, 0.361645 
2859, 577, 0.36232 
2859, 578, 0.363312 
2859, 579, 0.36436 
2859, 580, 0.365431 
2859, 581, 0.366188 
2859, 582, 0.36671 
2859, 583, 0.367078 
2859, 584, 0.366948 
2859, 585, 0.366342 
2859, 586, 0.365292 
2859, 587, 0.364296 
2859, 588, 0.363312 
2859, 589, 0.362169 
2859, 590, 0.360976 
2859, 591, 0.359759 
2859, 592, 0.359232 
2859, 593, 0.358832 
2859, 594, 0.35851 
2859, 595, 0.358384 
2859, 596, 0.358412 
2859, 597, 0.358984 
2859, 598, 0.358942 
2859, 599, 0.358723 
2859, 600, 0.358396 
2859, 601, 0.357935 
2859, 602, 0.357476 
2859, 603, 0.356331 
2859, 604, 0.355585 
2859, 605, 0.355033 
2859, 606, 0.354678 
2859, 607, 0.354535 
2859, 608, 0.354436 
2859, 609, 0.354997 
2859, 610, 0.355193 
2859, 611, 0.355334 
2859, 612, 0.355332 
2859, 613, 0.355075 
2859, 614, 0.354789 
2859, 615, 0.353865 
2859, 616, 0.353112 
2859, 617, 0.351933 
2859, 618, 0.350432 
2859, 619, 0.348851 
2859, 620, 0.347014 
2859, 621, 0.345652 
2859, 622, 0.344347 
2859, 623, 0.343749 
2859, 624, 0.343919 
2859, 625, 0.344756 
2859, 626, 0.346412 
2859, 627, 0.348049 
2859, 628, 0.349811 
2859, 629, 0.351233 
2859, 630, 0.352187 
2859, 631, 0.352553 
2859, 632, 0.35188 
2859, 633, 0.350973 
2859, 634, 0.349694 
2859, 635, 0.348421 
2859, 636, 0.347107 
2859, 637, 0.345765 
2859, 638, 0.344968 
2859, 639, 0.34443 
2859, 640, 0.344319 
2859, 641, 0.344238 
2859, 642, 0.344395 
2859, 643, 0.344887 
2859, 644, 0.345008 
2859, 645, 0.343973 
2859, 646, 0.341592 
2859, 647, 0.338365 
2859, 648, 0.334243 
2859, 649, 0.32934 
2859, 650, 0.324631 
2859, 651, 0.321197 
2859, 652, 0.319445 
2859, 653, 0.318897 
2859, 654, 0.319265 
2859, 655, 0.320169 
2859, 656, 0.320847 
2859, 657, 0.32127 
2859, 658, 0.321105 
2859, 659, 0.320464 
2859, 660, 0.319491 
2859, 661, 0.318419 
2859, 662, 0.317634 
2859, 663, 0.316138 
2859, 664, 0.314233 
2859, 665, 0.311924 
2859, 666, 0.30956 
2859, 667, 0.307377 
2859, 668, 0.305027 
2859, 669, 0.303679 
2859, 670, 0.3028 
2859, 671, 0.302349 
2859, 672, 0.301711 
2859, 673, 0.300501 
2859, 674, 0.299372 
2859, 675, 0.297641 
2859, 676, 0.296427 
2859, 677, 0.296255 
2859, 678, 0.297696 
2859, 679, 0.300571 
2859, 680, 0.303154 
2859, 681, 0.306783 
2859, 682, 0.310454 
2859, 683, 0.313379 
2859, 684, 0.31493 
2859, 685, 0.315477 
2859, 686, 0.317233 
2859, 687, 0.317856 
2859, 688, 0.317354 
2859, 689, 0.316449 
2859, 690, 0.316169 
2859, 691, 0.317047 
2859, 692, 0.318331 
2859, 693, 0.32206 
2859, 694, 0.327258 
2859, 695, 0.333395 
2859, 696, 0.339656 
2859, 697, 0.345289 
2859, 698, 0.349967 
2859, 699, 0.352485
