2324, 419, 0.0671507 
2324, 420, 0.0672864 
2324, 421, 0.0683163 
2324, 422, 0.069152 
2324, 423, 0.0697109 
2324, 424, 0.0699796 
2324, 425, 0.0694837 
2324, 426, 0.0680563 
2324, 427, 0.0672389 
2324, 428, 0.0681254 
2324, 429, 0.0707481 
2324, 430, 0.07535 
2324, 431, 0.0810194 
2324, 432, 0.0861363 
2324, 433, 0.0885582 
2324, 434, 0.0881189 
2324, 435, 0.0850416 
2324, 436, 0.0810481 
2324, 437, 0.0767021 
2324, 438, 0.0731662 
2324, 439, 0.070937 
2324, 440, 0.0696762 
2324, 441, 0.0681859 
2324, 442, 0.0668697 
2324, 443, 0.0656603 
2324, 444, 0.0644852 
2324, 445, 0.063696 
2324, 446, 0.0634284 
2324, 447, 0.063594 
2324, 448, 0.0637467 
2324, 449, 0.0631771 
2324, 450, 0.0616472 
2324, 451, 0.0594703 
2324, 452, 0.0570253 
2324, 453, 0.0552407 
2324, 454, 0.054775 
2324, 455, 0.0551795 
2324, 456, 0.0561716 
2324, 457, 0.0570856 
2324, 458, 0.057452 
2324, 459, 0.0571373 
2324, 460, 0.0568822 
2324, 461, 0.0569303 
2324, 462, 0.0574349 
2324, 463, 0.0579524 
2324, 464, 0.0585349 
2324, 465, 0.0589149 
2324, 466, 0.0592066 
2324, 467, 0.059377 
2324, 468, 0.0600504 
2324, 469, 0.0612368 
2324, 470, 0.0626711 
2324, 471, 0.064086 
2324, 472, 0.0656225 
2324, 473, 0.066794 
2324, 474, 0.0673623 
2324, 475, 0.0675485 
2324, 476, 0.0675535 
2324, 477, 0.0671369 
2324, 478, 0.0666136 
2324, 479, 0.0662805 
2324, 480, 0.0661181 
2324, 481, 0.0659118 
2324, 482, 0.0658936 
2324, 483, 0.0660756 
2324, 484, 0.0665757 
2324, 485, 0.0675162 
2324, 486, 0.0689685 
2324, 487, 0.070508 
2324, 488, 0.0717477 
2324, 489, 0.0724243 
2324, 490, 0.0723748 
2324, 491, 0.0716201 
2324, 492, 0.0705869 
2324, 493, 0.0699705 
2324, 494, 0.0692246 
2324, 495, 0.0681568 
2324, 496, 0.0668095 
2324, 497, 0.0652544 
2324, 498, 0.0630491 
2324, 499, 0.0611362 
2324, 500, 0.0599693 
2324, 501, 0.0595285 
2324, 502, 0.0597799 
2324, 503, 0.0606395 
2324, 504, 0.0614462 
2324, 505, 0.0619569 
2324, 506, 0.0619854 
2324, 507, 0.0613176 
2324, 508, 0.0600819 
2324, 509, 0.0585399 
2324, 510, 0.0569877 
2324, 511, 0.0556446 
2324, 512, 0.0550121 
2324, 513, 0.0549028 
2324, 514, 0.0556006 
2324, 515, 0.0569239 
2324, 516, 0.0586494 
2324, 517, 0.0601027 
2324, 518, 0.0614748 
2324, 519, 0.0623057 
2324, 520, 0.0623978 
2324, 521, 0.0622834 
2324, 522, 0.0619852 
2324, 523, 0.0616972 
2324, 524, 0.0620951 
2324, 525, 0.0633366 
2324, 526, 0.0642774 
2324, 527, 0.0652806 
2324, 528, 0.0660045 
2324, 529, 0.065555 
2324, 530, 0.0639781 
2324, 531, 0.0626546 
2324, 532, 0.0617726 
2324, 533, 0.0613467 
2324, 534, 0.0617725 
2324, 535, 0.0628545 
2324, 536, 0.0640149 
2324, 537, 0.0649052 
2324, 538, 0.0657684 
2324, 539, 0.0666738 
2324, 540, 0.0675174 
2324, 541, 0.0683112 
2324, 542, 0.0689422 
2324, 543, 0.0694559 
2324, 544, 0.0696347 
2324, 545, 0.0699391 
2324, 546, 0.0703874 
2324, 547, 0.0712229 
2324, 548, 0.0721924 
2324, 549, 0.0734425 
2324, 550, 0.0746784 
2324, 551, 0.0758714 
2324, 552, 0.0765846 
2324, 553, 0.0768631 
2324, 554, 0.0767274 
2324, 555, 0.0761814 
2324, 556, 0.0752108 
2324, 557, 0.074474 
2324, 558, 0.074441 
2324, 559, 0.0753962 
2324, 560, 0.0771277 
2324, 561, 0.0791874 
2324, 562, 0.0811427 
2324, 563, 0.0822159 
2324, 564, 0.0817428 
2324, 565, 0.0803113 
2324, 566, 0.0792042 
2324, 567, 0.0786291 
2324, 568, 0.0791412 
2324, 569, 0.0808865 
2324, 570, 0.0834487 
2324, 571, 0.0853437 
2324, 572, 0.0865153 
2324, 573, 0.0867139 
2324, 574, 0.0866474 
2324, 575, 0.0866403 
2324, 576, 0.0874168 
2324, 577, 0.0892372 
2324, 578, 0.0920279 
2324, 579, 0.0949939 
2324, 580, 0.0976911 
2324, 581, 0.100001 
2324, 582, 0.101449 
2324, 583, 0.102209 
2324, 584, 0.102794 
2324, 585, 0.103191 
2324, 586, 0.103608 
2324, 587, 0.104492 
2324, 588, 0.105772 
2324, 589, 0.107084 
2324, 590, 0.108553 
2324, 591, 0.110197 
2324, 592, 0.111648 
2324, 593, 0.112665 
2324, 594, 0.113634 
2324, 595, 0.114994 
2324, 596, 0.116499 
2324, 597, 0.118283 
2324, 598, 0.120185 
2324, 599, 0.122245 
2324, 600, 0.124363 
2324, 601, 0.126488 
2324, 602, 0.128294 
2324, 603, 0.130922 
2324, 604, 0.133332 
2324, 605, 0.135517 
2324, 606, 0.137234 
2324, 607, 0.138658 
2324, 608, 0.139381 
2324, 609, 0.14041 
2324, 610, 0.141272 
2324, 611, 0.142901 
2324, 612, 0.145566 
2324, 613, 0.14857 
2324, 614, 0.15196 
2324, 615, 0.155663 
2324, 616, 0.158677 
2324, 617, 0.161597 
2324, 618, 0.164358 
2324, 619, 0.166773 
2324, 620, 0.169294 
2324, 621, 0.171876 
2324, 622, 0.173042 
2324, 623, 0.174342 
2324, 624, 0.17521 
2324, 625, 0.176 
2324, 626, 0.177363 
2324, 627, 0.180331 
2324, 628, 0.182789 
2324, 629, 0.185465 
2324, 630, 0.187481 
2324, 631, 0.188998 
2324, 632, 0.189967 
2324, 633, 0.191292 
2324, 634, 0.193247 
2324, 635, 0.195716 
2324, 636, 0.197602 
2324, 637, 0.198114 
2324, 638, 0.197877 
2324, 639, 0.196096 
2324, 640, 0.193411 
2324, 641, 0.190927 
2324, 642, 0.189584 
2324, 643, 0.188435 
2324, 644, 0.188186 
2324, 645, 0.187985 
2324, 646, 0.187653 
2324, 647, 0.186804 
2324, 648, 0.186028 
2324, 649, 0.18428 
2324, 650, 0.183209 
2324, 651, 0.182674 
2324, 652, 0.182109 
2324, 653, 0.182031 
2324, 654, 0.1831 
2324, 655, 0.184126 
2324, 656, 0.185094 
2324, 657, 0.186622 
2324, 658, 0.187625 
2324, 659, 0.187506 
2324, 660, 0.187228 
2324, 661, 0.186949 
2324, 662, 0.186089 
2324, 663, 0.185268 
2324, 664, 0.185246 
2324, 665, 0.185311 
2324, 666, 0.185001 
2324, 667, 0.185179 
2324, 668, 0.18567 
2324, 669, 0.186559 
2324, 670, 0.187073 
2324, 671, 0.187548 
2324, 672, 0.187771 
2324, 673, 0.187362 
2324, 674, 0.186156 
2324, 675, 0.185178 
2324, 676, 0.183964 
2324, 677, 0.18269 
2324, 678, 0.181747 
2324, 679, 0.180664 
2324, 680, 0.179622 
2324, 681, 0.179675 
2324, 682, 0.180634 
2324, 683, 0.182883 
2324, 684, 0.186706 
2324, 685, 0.191935 
2324, 686, 0.198833 
2324, 687, 0.207037 
2324, 688, 0.215368 
2324, 689, 0.224236 
2324, 690, 0.232422 
2324, 691, 0.238037 
2324, 692, 0.242011 
2324, 693, 0.245329 
2324, 694, 0.247899 
2324, 695, 0.25098 
2324, 696, 0.254295 
2324, 697, 0.25717 
2324, 698, 0.25717 
2324, 699, 0.25717
