2199, 419, 0.271479 
2199, 420, 0.277111 
2199, 421, 0.283243 
2199, 422, 0.289683 
2199, 423, 0.296002 
2199, 424, 0.301583 
2199, 425, 0.30588 
2199, 426, 0.308731 
2199, 427, 0.310614 
2199, 428, 0.312632 
2199, 429, 0.315997 
2199, 430, 0.321487 
2199, 431, 0.329093 
2199, 432, 0.33802 
2199, 433, 0.346642 
2199, 434, 0.353233 
2199, 435, 0.356897 
2199, 436, 0.357812 
2199, 437, 0.356653 
2199, 438, 0.354576 
2199, 439, 0.352909 
2199, 440, 0.352315 
2199, 441, 0.352699 
2199, 442, 0.353776 
2199, 443, 0.355264 
2199, 444, 0.356767 
2199, 445, 0.358083 
2199, 446, 0.359154 
2199, 447, 0.36008 
2199, 448, 0.36081 
2199, 449, 0.361254 
2199, 450, 0.361446 
2199, 451, 0.361624 
2199, 452, 0.361743 
2199, 453, 0.361829 
2199, 454, 0.361998 
2199, 455, 0.362112 
2199, 456, 0.361857 
2199, 457, 0.361265 
2199, 458, 0.360365 
2199, 459, 0.359091 
2199, 460, 0.357618 
2199, 461, 0.356182 
2199, 462, 0.354821 
2199, 463, 0.353578 
2199, 464, 0.352618 
2199, 465, 0.352008 
2199, 466, 0.351771 
2199, 467, 0.351855 
2199, 468, 0.352258 
2199, 469, 0.352858 
2199, 470, 0.353445 
2199, 471, 0.35384 
2199, 472, 0.354038 
2199, 473, 0.353835 
2199, 474, 0.353075 
2199, 475, 0.351765 
2199, 476, 0.349911 
2199, 477, 0.347415 
2199, 478, 0.344444 
2199, 479, 0.341142 
2199, 480, 0.337566 
2199, 481, 0.333823 
2199, 482, 0.330115 
2199, 483, 0.326569 
2199, 484, 0.323456 
2199, 485, 0.321043 
2199, 486, 0.319507 
2199, 487, 0.318866 
2199, 488, 0.31898 
2199, 489, 0.319478 
2199, 490, 0.319992 
2199, 491, 0.320166 
2199, 492, 0.319755 
2199, 493, 0.318691 
2199, 494, 0.316946 
2199, 495, 0.314611 
2199, 496, 0.311842 
2199, 497, 0.308819 
2199, 498, 0.305622 
2199, 499, 0.302539 
2199, 500, 0.299659 
2199, 501, 0.297018 
2199, 502, 0.294615 
2199, 503, 0.292578 
2199, 504, 0.290788 
2199, 505, 0.289221 
2199, 506, 0.287865 
2199, 507, 0.286672 
2199, 508, 0.285372 
2199, 509, 0.283851 
2199, 510, 0.281989 
2199, 511, 0.279643 
2199, 512, 0.276729 
2199, 513, 0.273411 
2199, 514, 0.269835 
2199, 515, 0.266254 
2199, 516, 0.262987 
2199, 517, 0.260291 
2199, 518, 0.258198 
2199, 519, 0.256638 
2199, 520, 0.255311 
2199, 521, 0.253877 
2199, 522, 0.252065 
2199, 523, 0.249768 
2199, 524, 0.246989 
2199, 525, 0.24397 
2199, 526, 0.240897 
2199, 527, 0.237893 
2199, 528, 0.235046 
2199, 529, 0.23239 
2199, 530, 0.229751 
2199, 531, 0.227091 
2199, 532, 0.224449 
2199, 533, 0.221796 
2199, 534, 0.219101 
2199, 535, 0.21655 
2199, 536, 0.214203 
2199, 537, 0.212014 
2199, 538, 0.210002 
2199, 539, 0.208234 
2199, 540, 0.206533 
2199, 541, 0.204788 
2199, 542, 0.202939 
2199, 543, 0.200967 
2199, 544, 0.198801 
2199, 545, 0.196578 
2199, 546, 0.194371 
2199, 547, 0.192344 
2199, 548, 0.190518 
2199, 549, 0.188887 
2199, 550, 0.187346 
2199, 551, 0.18584 
2199, 552, 0.184158 
2199, 553, 0.182246 
2199, 554, 0.180172 
2199, 555, 0.178043 
2199, 556, 0.176021 
2199, 557, 0.174341 
2199, 558, 0.17315 
2199, 559, 0.172452 
2199, 560, 0.172214 
2199, 561, 0.172264 
2199, 562, 0.172392 
2199, 563, 0.172406 
2199, 564, 0.172153 
2199, 565, 0.171502 
2199, 566, 0.17048 
2199, 567, 0.169189 
2199, 568, 0.167776 
2199, 569, 0.166463 
2199, 570, 0.165487 
2199, 571, 0.164906 
2199, 572, 0.164778 
2199, 573, 0.165108 
2199, 574, 0.165822 
2199, 575, 0.16682 
2199, 576, 0.168217 
2199, 577, 0.16999 
2199, 578, 0.172129 
2199, 579, 0.174639 
2199, 580, 0.177517 
2199, 581, 0.180543 
2199, 582, 0.183593 
2199, 583, 0.186554 
2199, 584, 0.189359 
2199, 585, 0.191959 
2199, 586, 0.194502 
2199, 587, 0.197189 
2199, 588, 0.200249 
2199, 589, 0.20387 
2199, 590, 0.208182 
2199, 591, 0.213202 
2199, 592, 0.218857 
2199, 593, 0.22501 
2199, 594, 0.231388 
2199, 595, 0.237893 
2199, 596, 0.244445 
2199, 597, 0.250944 
2199, 598, 0.257287 
2199, 599, 0.263686 
2199, 600, 0.270088 
2199, 601, 0.276427 
2199, 602, 0.28275 
2199, 603, 0.28917 
2199, 604, 0.295566 
2199, 605, 0.302056 
2199, 606, 0.308726 
2199, 607, 0.315537 
2199, 608, 0.322405 
2199, 609, 0.329229 
2199, 610, 0.335737 
2199, 611, 0.341738 
2199, 612, 0.347186 
2199, 613, 0.352106 
2199, 614, 0.356709 
2199, 615, 0.361324 
2199, 616, 0.36631 
2199, 617, 0.371966 
2199, 618, 0.378437 
2199, 619, 0.385655 
2199, 620, 0.393462 
2199, 621, 0.401428 
2199, 622, 0.408974 
2199, 623, 0.4157 
2199, 624, 0.421352 
2199, 625, 0.425844 
2199, 626, 0.429625 
2199, 627, 0.43339 
2199, 628, 0.437701 
2199, 629, 0.443009 
2199, 630, 0.449508 
2199, 631, 0.45677 
2199, 632, 0.464168 
2199, 633, 0.471147 
2199, 634, 0.477207 
2199, 635, 0.482049 
2199, 636, 0.485719 
2199, 637, 0.488388 
2199, 638, 0.490199 
2199, 639, 0.491294 
2199, 640, 0.491702 
2199, 641, 0.491401 
2199, 642, 0.490336 
2199, 643, 0.488491 
2199, 644, 0.486059 
2199, 645, 0.483423 
2199, 646, 0.481119 
2199, 647, 0.479705 
2199, 648, 0.479617 
2199, 649, 0.480705 
2199, 650, 0.482565 
2199, 651, 0.484425 
2199, 652, 0.485433 
2199, 653, 0.48506 
2199, 654, 0.483618 
2199, 655, 0.481508 
2199, 656, 0.479466 
2199, 657, 0.478289 
2199, 658, 0.478287 
2199, 659, 0.47892 
2199, 660, 0.479735 
2199, 661, 0.480113 
2199, 662, 0.479473 
2199, 663, 0.477621 
2199, 664, 0.474996 
2199, 665, 0.472006 
2199, 666, 0.469205 
2199, 667, 0.467065 
2199, 668, 0.465931 
2199, 669, 0.465747 
2199, 670, 0.466332 
2199, 671, 0.467253 
2199, 672, 0.468127 
2199, 673, 0.468599 
2199, 674, 0.468649 
2199, 675, 0.468457 
2199, 676, 0.46843 
2199, 677, 0.468938 
2199, 678, 0.47026 
2199, 679, 0.472224 
2199, 680, 0.474393 
2199, 681, 0.476185 
2199, 682, 0.477088 
2199, 683, 0.476704 
2199, 684, 0.475257 
2199, 685, 0.473522 
2199, 686, 0.472436 
2199, 687, 0.472742 
2199, 688, 0.475069 
2199, 689, 0.479395 
2199, 690, 0.484906 
2199, 691, 0.490657 
2199, 692, 0.496014 
2199, 693, 0.500436 
2199, 694, 0.503678 
2199, 695, 0.506033 
2199, 696, 0.507603 
2199, 697, 0.508575 
2199, 698, 0.508575 
2199, 699, 0.508575
