3397, 483, 0.0780996 
3397, 484, 0.0785696 
3397, 485, 0.0794111 
3397, 486, 0.0807224 
3397, 487, 0.0824843 
3397, 488, 0.0844622 
3397, 489, 0.0858612 
3397, 490, 0.0872465 
3397, 491, 0.0885217 
3397, 492, 0.0897291 
3397, 493, 0.0910822 
3397, 494, 0.0929979 
3397, 495, 0.0961684 
3397, 496, 0.0998277 
3397, 497, 0.103903 
3397, 498, 0.108306 
3397, 499, 0.11285 
3397, 500, 0.117171 
3397, 501, 0.121204 
3397, 502, 0.125218 
3397, 503, 0.12931 
3397, 504, 0.13338 
3397, 505, 0.137402 
3397, 506, 0.141705 
3397, 507, 0.146226 
3397, 508, 0.150783 
3397, 509, 0.155101 
3397, 510, 0.15934 
3397, 511, 0.163708 
3397, 512, 0.168068 
3397, 513, 0.172301 
3397, 514, 0.176165 
3397, 515, 0.180051 
3397, 516, 0.18393 
3397, 517, 0.187608 
3397, 518, 0.190993 
3397, 519, 0.19417 
3397, 520, 0.197888 
3397, 521, 0.201739 
3397, 522, 0.205581 
3397, 523, 0.209446 
3397, 524, 0.213438 
3397, 525, 0.217056 
3397, 526, 0.219729 
3397, 527, 0.221896 
3397, 528, 0.223625 
3397, 529, 0.224794 
3397, 530, 0.225266 
3397, 531, 0.225565 
3397, 532, 0.226042 
3397, 533, 0.226123 
3397, 534, 0.225874 
3397, 535, 0.225601 
3397, 536, 0.225443 
3397, 537, 0.225233 
3397, 538, 0.224517 
3397, 539, 0.224122 
3397, 540, 0.224071 
3397, 541, 0.224103 
3397, 542, 0.224181 
3397, 543, 0.224399 
3397, 544, 0.225476 
3397, 545, 0.226749 
3397, 546, 0.228107 
3397, 547, 0.229639 
3397, 548, 0.231278 
3397, 549, 0.232945 
3397, 550, 0.234309 
3397, 551, 0.235509 
3397, 552, 0.236437 
3397, 553, 0.236999 
3397, 554, 0.23738 
3397, 555, 0.237457 
3397, 556, 0.237207 
3397, 557, 0.236622 
3397, 558, 0.235939 
3397, 559, 0.235298 
3397, 560, 0.234402 
3397, 561, 0.23341 
3397, 562, 0.232338 
3397, 563, 0.231566 
3397, 564, 0.231051 
3397, 565, 0.230691 
3397, 566, 0.23068 
3397, 567, 0.230656 
3397, 568, 0.231082 
3397, 569, 0.231337 
3397, 570, 0.231388 
3397, 571, 0.231386 
3397, 572, 0.231264 
3397, 573, 0.23159 
3397, 574, 0.231531 
3397, 575, 0.231574 
3397, 576, 0.231686 
3397, 577, 0.231715 
3397, 578, 0.231782 
3397, 579, 0.231609 
3397, 580, 0.231649 
3397, 581, 0.231581 
3397, 582, 0.23149 
3397, 583, 0.231542 
3397, 584, 0.231663 
3397, 585, 0.231685 
3397, 586, 0.231403 
3397, 587, 0.231033 
3397, 588, 0.230526 
3397, 589, 0.229789 
3397, 590, 0.22891 
3397, 591, 0.228019 
3397, 592, 0.227827 
3397, 593, 0.22817 
3397, 594, 0.229043 
3397, 595, 0.230437 
3397, 596, 0.232176 
3397, 597, 0.234514 
3397, 598, 0.236381 
3397, 599, 0.237921 
3397, 600, 0.238998 
3397, 601, 0.239493 
3397, 602, 0.239613 
3397, 603, 0.239067 
3397, 604, 0.238638 
3397, 605, 0.238152 
3397, 606, 0.237903 
3397, 607, 0.238186 
3397, 608, 0.238823 
3397, 609, 0.239805 
3397, 610, 0.240521 
3397, 611, 0.241434 
3397, 612, 0.242421 
3397, 613, 0.243191 
3397, 614, 0.2437 
3397, 615, 0.243915 
3397, 616, 0.244492 
3397, 617, 0.244906 
3397, 618, 0.24507 
3397, 619, 0.245163 
3397, 620, 0.24547 
3397, 621, 0.246249 
3397, 622, 0.246879 
3397, 623, 0.247744 
3397, 624, 0.248863 
3397, 625, 0.250114 
3397, 626, 0.251458 
3397, 627, 0.252646 
3397, 628, 0.254257 
3397, 629, 0.255678 
3397, 630, 0.256906 
3397, 631, 0.258007 
3397, 632, 0.258565 
3397, 633, 0.259073 
3397, 634, 0.258796 
3397, 635, 0.258321 
3397, 636, 0.257636 
3397, 637, 0.256684 
3397, 638, 0.255919 
3397, 639, 0.254221 
3397, 640, 0.252265 
3397, 641, 0.249995 
3397, 642, 0.247625 
3397, 643, 0.245127 
3397, 644, 0.241726 
3397, 645, 0.237736 
3397, 646, 0.233229 
3397, 647, 0.228302 
3397, 648, 0.222773 
3397, 649, 0.216789 
3397, 650, 0.211429 
3397, 651, 0.207451 
3397, 652, 0.204877 
3397, 653, 0.203034 
3397, 654, 0.201725 
3397, 655, 0.200805 
3397, 656, 0.199757 
3397, 657, 0.198316 
3397, 658, 0.195956 
3397, 659, 0.193209 
3397, 660, 0.19025 
3397, 661, 0.1871 
3397, 662, 0.18382 
3397, 663, 0.179736 
3397, 664, 0.175482 
3397, 665, 0.171093 
3397, 666, 0.166787 
3397, 667, 0.162771 
3397, 668, 0.159055 
3397, 669, 0.156525 
3397, 670, 0.154465 
3397, 671, 0.15278 
3397, 672, 0.151322 
3397, 673, 0.150004 
3397, 674, 0.148908 
3397, 675, 0.147613 
3397, 676, 0.147072 
3397, 677, 0.147365 
3397, 678, 0.148553 
3397, 679, 0.150513 
3397, 680, 0.152776 
3397, 681, 0.156321 
3397, 682, 0.160631 
3397, 683, 0.166039 
3397, 684, 0.172504 
3397, 685, 0.180126 
3397, 686, 0.189666 
3397, 687, 0.20051 
3397, 688, 0.21226 
3397, 689, 0.224322 
3397, 690, 0.236897 
3397, 691, 0.25039 
3397, 692, 0.264812 
3397, 693, 0.281178 
3397, 694, 0.298079 
3397, 695, 0.315658 
3397, 696, 0.333509 
3397, 697, 0.350895 
3397, 698, 0.366952 
3397, 699, 0.380391
