2065, 392, 0.0375304 
2065, 393, 0.0384672 
2065, 394, 0.0397249 
2065, 395, 0.0407984 
2065, 396, 0.0415819 
2065, 397, 0.0416735 
2065, 398, 0.0405715 
2065, 399, 0.0390179 
2065, 400, 0.0377873 
2065, 401, 0.0371636 
2065, 402, 0.0374898 
2065, 403, 0.0388815 
2065, 404, 0.040932 
2065, 405, 0.0427577 
2065, 406, 0.0442304 
2065, 407, 0.0455038 
2065, 408, 0.0467685 
2065, 409, 0.0482346 
2065, 410, 0.050156 
2065, 411, 0.0525137 
2065, 412, 0.0550237 
2065, 413, 0.0573446 
2065, 414, 0.0593507 
2065, 415, 0.0612481 
2065, 416, 0.06318 
2065, 417, 0.0652356 
2065, 418, 0.0677618 
2065, 419, 0.0708629 
2065, 420, 0.0743231 
2065, 421, 0.0779785 
2065, 422, 0.0821841 
2065, 423, 0.0865841 
2065, 424, 0.091253 
2065, 425, 0.0963696 
2065, 426, 0.102052 
2065, 427, 0.107983 
2065, 428, 0.114396 
2065, 429, 0.120989 
2065, 430, 0.127825 
2065, 431, 0.134466 
2065, 432, 0.140646 
2065, 433, 0.146443 
2065, 434, 0.151961 
2065, 435, 0.156422 
2065, 436, 0.159982 
2065, 437, 0.162865 
2065, 438, 0.165105 
2065, 439, 0.167022 
2065, 440, 0.169497 
2065, 441, 0.172987 
2065, 442, 0.177581 
2065, 443, 0.182918 
2065, 444, 0.188537 
2065, 445, 0.194229 
2065, 446, 0.199787 
2065, 447, 0.205159 
2065, 448, 0.210034 
2065, 449, 0.214812 
2065, 450, 0.219335 
2065, 451, 0.223204 
2065, 452, 0.226377 
2065, 453, 0.229715 
2065, 454, 0.23246 
2065, 455, 0.234539 
2065, 456, 0.236229 
2065, 457, 0.237495 
2065, 458, 0.238241 
2065, 459, 0.239314 
2065, 460, 0.24034 
2065, 461, 0.241306 
2065, 462, 0.242533 
2065, 463, 0.244065 
2065, 464, 0.245739 
2065, 465, 0.247705 
2065, 466, 0.249764 
2065, 467, 0.251533 
2065, 468, 0.25241 
2065, 469, 0.252396 
2065, 470, 0.252939 
2065, 471, 0.25372 
2065, 472, 0.254654 
2065, 473, 0.25592 
2065, 474, 0.257141 
2065, 475, 0.25721 
2065, 476, 0.257747 
2065, 477, 0.258897 
2065, 478, 0.260119 
2065, 479, 0.261433 
2065, 480, 0.262859 
2065, 481, 0.2632 
2065, 482, 0.262462 
2065, 483, 0.261609 
2065, 484, 0.261036 
2065, 485, 0.260693 
2065, 486, 0.260791 
2065, 487, 0.261668 
2065, 488, 0.263259 
2065, 489, 0.26538 
2065, 490, 0.26756 
2065, 491, 0.269476 
2065, 492, 0.270669 
2065, 493, 0.270841 
2065, 494, 0.270116 
2065, 495, 0.269615 
2065, 496, 0.26959 
2065, 497, 0.270186 
2065, 498, 0.271485 
2065, 499, 0.273407 
2065, 500, 0.27542 
2065, 501, 0.277674 
2065, 502, 0.280069 
2065, 503, 0.282416 
2065, 504, 0.284355 
2065, 505, 0.285654 
2065, 506, 0.286221 
2065, 507, 0.286209 
2065, 508, 0.285623 
2065, 509, 0.284913 
2065, 510, 0.284567 
2065, 511, 0.284555 
2065, 512, 0.284852 
2065, 513, 0.285854 
2065, 514, 0.287482 
2065, 515, 0.289376 
2065, 516, 0.291473 
2065, 517, 0.293894 
2065, 518, 0.296289 
2065, 519, 0.298671 
2065, 520, 0.301041 
2065, 521, 0.303157 
2065, 522, 0.304797 
2065, 523, 0.306051 
2065, 524, 0.306758 
2065, 525, 0.306963 
2065, 526, 0.307153 
2065, 527, 0.30743 
2065, 528, 0.307857 
2065, 529, 0.308655 
2065, 530, 0.309731 
2065, 531, 0.310731 
2065, 532, 0.311653 
2065, 533, 0.312305 
2065, 534, 0.312434 
2065, 535, 0.312113 
2065, 536, 0.31146 
2065, 537, 0.310722 
2065, 538, 0.310009 
2065, 539, 0.309345 
2065, 540, 0.308832 
2065, 541, 0.308681 
2065, 542, 0.308562 
2065, 543, 0.308684 
2065, 544, 0.309405 
2065, 545, 0.310601 
2065, 546, 0.311902 
2065, 547, 0.313227 
2065, 548, 0.314319 
2065, 549, 0.315042 
2065, 550, 0.315493 
2065, 551, 0.315845 
2065, 552, 0.31617 
2065, 553, 0.316485 
2065, 554, 0.31656 
2065, 555, 0.316273 
2065, 556, 0.315787 
2065, 557, 0.31522 
2065, 558, 0.314701 
2065, 559, 0.314386 
2065, 560, 0.314509 
2065, 561, 0.314886 
2065, 562, 0.315448 
2065, 563, 0.316154 
2065, 564, 0.316855 
2065, 565, 0.317321 
2065, 566, 0.317622 
2065, 567, 0.318086 
2065, 568, 0.318523 
2065, 569, 0.318826 
2065, 570, 0.319167 
2065, 571, 0.319632 
2065, 572, 0.319839 
2065, 573, 0.320005 
2065, 574, 0.320562 
2065, 575, 0.321319 
2065, 576, 0.321913 
2065, 577, 0.322351 
2065, 578, 0.322619 
2065, 579, 0.322536 
2065, 580, 0.322463 
2065, 581, 0.322513 
2065, 582, 0.322773 
2065, 583, 0.323212 
2065, 584, 0.323603 
2065, 585, 0.323252 
2065, 586, 0.322708 
2065, 587, 0.321883 
2065, 588, 0.320829 
2065, 589, 0.320123 
2065, 590, 0.320435 
2065, 591, 0.321093 
2065, 592, 0.32243 
2065, 593, 0.324109 
2065, 594, 0.325541 
2065, 595, 0.32655 
2065, 596, 0.327495 
2065, 597, 0.328088 
2065, 598, 0.328947 
2065, 599, 0.330266 
2065, 600, 0.33186 
2065, 601, 0.333532 
2065, 602, 0.335169 
2065, 603, 0.336188 
2065, 604, 0.336996 
2065, 605, 0.337369 
2065, 606, 0.337274 
2065, 607, 0.33703 
2065, 608, 0.336956 
2065, 609, 0.336365 
2065, 610, 0.336031 
2065, 611, 0.336154 
2065, 612, 0.336552 
2065, 613, 0.337316 
2065, 614, 0.338835 
2065, 615, 0.340624 
2065, 616, 0.342116 
2065, 617, 0.343234 
2065, 618, 0.343802 
2065, 619, 0.343739 
2065, 620, 0.343057 
2065, 621, 0.342369 
2065, 622, 0.342245 
2065, 623, 0.342789 
2065, 624, 0.343759 
2065, 625, 0.345034 
2065, 626, 0.34687 
2065, 627, 0.348455 
2065, 628, 0.349645 
2065, 629, 0.350616 
2065, 630, 0.351651 
2065, 631, 0.352316 
2065, 632, 0.352743 
2065, 633, 0.352832 
2065, 634, 0.352881 
2065, 635, 0.35287 
2065, 636, 0.353078 
2065, 637, 0.353953 
2065, 638, 0.355413 
2065, 639, 0.357039 
2065, 640, 0.358438 
2065, 641, 0.359273 
2065, 642, 0.35907 
2065, 643, 0.358113 
2065, 644, 0.35673 
2065, 645, 0.355268 
2065, 646, 0.353647 
2065, 647, 0.352266 
2065, 648, 0.351135 
2065, 649, 0.349959 
2065, 650, 0.348946 
2065, 651, 0.348227 
2065, 652, 0.347447 
2065, 653, 0.346758 
2065, 654, 0.346101 
2065, 655, 0.344924 
2065, 656, 0.343674 
2065, 657, 0.342657 
2065, 658, 0.341624 
2065, 659, 0.341157 
2065, 660, 0.341618 
2065, 661, 0.341904 
2065, 662, 0.341484 
2065, 663, 0.340245 
2065, 664, 0.337884 
2065, 665, 0.334852 
2065, 666, 0.332417 
2065, 667, 0.331207 
2065, 668, 0.330964 
2065, 669, 0.331486 
2065, 670, 0.331636 
2065, 671, 0.330604 
2065, 672, 0.328513 
2065, 673, 0.326259 
2065, 674, 0.323727 
2065, 675, 0.32153 
2065, 676, 0.320455 
2065, 677, 0.319984 
2065, 678, 0.319641 
2065, 679, 0.319941 
2065, 680, 0.321083 
2065, 681, 0.321958 
2065, 682, 0.322979 
2065, 683, 0.324515 
2065, 684, 0.326321 
2065, 685, 0.328222 
2065, 686, 0.330893 
2065, 687, 0.334133 
2065, 688, 0.337216 
2065, 689, 0.340035 
2065, 690, 0.34279 
2065, 691, 0.345595 
2065, 692, 0.348554 
2065, 693, 0.352401 
2065, 694, 0.356737 
2065, 695, 0.361502 
2065, 696, 0.36658 
2065, 697, 0.371743 
2065, 698, 0.376205 
2065, 699, 0.381024
