1803, 426, 0.0723754 
1803, 427, 0.0739736 
1803, 428, 0.0749914 
1803, 429, 0.0755309 
1803, 430, 0.0759824 
1803, 431, 0.0764969 
1803, 432, 0.0769785 
1803, 433, 0.0774257 
1803, 434, 0.0776343 
1803, 435, 0.0775345 
1803, 436, 0.0770809 
1803, 437, 0.0763565 
1803, 438, 0.0753576 
1803, 439, 0.0741904 
1803, 440, 0.0729208 
1803, 441, 0.0717624 
1803, 442, 0.0709882 
1803, 443, 0.0704798 
1803, 444, 0.0701885 
1803, 445, 0.0701711 
1803, 446, 0.0703828 
1803, 447, 0.0706143 
1803, 448, 0.0708858 
1803, 449, 0.0712654 
1803, 450, 0.0716828 
1803, 451, 0.0720678 
1803, 452, 0.0722717 
1803, 453, 0.0726357 
1803, 454, 0.0729002 
1803, 455, 0.0729888 
1803, 456, 0.0728939 
1803, 457, 0.072839 
1803, 458, 0.0725925 
1803, 459, 0.0726213 
1803, 460, 0.0727843 
1803, 461, 0.0730638 
1803, 462, 0.0733714 
1803, 463, 0.0736814 
1803, 464, 0.0739704 
1803, 465, 0.074555 
1803, 466, 0.075086 
1803, 467, 0.0756032 
1803, 468, 0.0761372 
1803, 469, 0.0764167 
1803, 470, 0.0763197 
1803, 471, 0.0764531 
1803, 472, 0.0764868 
1803, 473, 0.0763406 
1803, 474, 0.0759975 
1803, 475, 0.0754621 
1803, 476, 0.0748226 
1803, 477, 0.0746043 
1803, 478, 0.0745555 
1803, 479, 0.0746528 
1803, 480, 0.0748824 
1803, 481, 0.074885 
1803, 482, 0.0746063 
1803, 483, 0.0745548 
1803, 484, 0.0749583 
1803, 485, 0.0756809 
1803, 486, 0.0766699 
1803, 487, 0.0777091 
1803, 488, 0.07859 
1803, 489, 0.079127 
1803, 490, 0.0793136 
1803, 491, 0.079192 
1803, 492, 0.0787385 
1803, 493, 0.0779848 
1803, 494, 0.0771668 
1803, 495, 0.0768251 
1803, 496, 0.0769613 
1803, 497, 0.0776446 
1803, 498, 0.0788429 
1803, 499, 0.0803199 
1803, 500, 0.0815827 
1803, 501, 0.0828898 
1803, 502, 0.0843154 
1803, 503, 0.0857354 
1803, 504, 0.0869847 
1803, 505, 0.0880622 
1803, 506, 0.08883 
1803, 507, 0.0891537 
1803, 508, 0.0892107 
1803, 509, 0.0894373 
1803, 510, 0.0901035 
1803, 511, 0.0910808 
1803, 512, 0.0924388 
1803, 513, 0.0942313 
1803, 514, 0.096413 
1803, 515, 0.098797 
1803, 516, 0.101545 
1803, 517, 0.104772 
1803, 518, 0.108215 
1803, 519, 0.111621 
1803, 520, 0.11514 
1803, 521, 0.118505 
1803, 522, 0.121569 
1803, 523, 0.12461 
1803, 524, 0.127599 
1803, 525, 0.130338 
1803, 526, 0.133069 
1803, 527, 0.135841 
1803, 528, 0.138594 
1803, 529, 0.141626 
1803, 530, 0.144919 
1803, 531, 0.148257 
1803, 532, 0.151577 
1803, 533, 0.154697 
1803, 534, 0.15733 
1803, 535, 0.159473 
1803, 536, 0.161286 
1803, 537, 0.162818 
1803, 538, 0.164141 
1803, 539, 0.165274 
1803, 540, 0.166256 
1803, 541, 0.167112 
1803, 542, 0.167849 
1803, 543, 0.168565 
1803, 544, 0.169479 
1803, 545, 0.170623 
1803, 546, 0.171838 
1803, 547, 0.173 
1803, 548, 0.174083 
1803, 549, 0.174982 
1803, 550, 0.175618 
1803, 551, 0.17611 
1803, 552, 0.176516 
1803, 553, 0.176704 
1803, 554, 0.176541 
1803, 555, 0.175986 
1803, 556, 0.175138 
1803, 557, 0.174031 
1803, 558, 0.172781 
1803, 559, 0.171515 
1803, 560, 0.170559 
1803, 561, 0.169673 
1803, 562, 0.168805 
1803, 563, 0.167899 
1803, 564, 0.166794 
1803, 565, 0.165196 
1803, 566, 0.163243 
1803, 567, 0.161169 
1803, 568, 0.158835 
1803, 569, 0.156289 
1803, 570, 0.153717 
1803, 571, 0.151122 
1803, 572, 0.148149 
1803, 573, 0.145263 
1803, 574, 0.142816 
1803, 575, 0.140922 
1803, 576, 0.139524 
1803, 577, 0.138714 
1803, 578, 0.138001 
1803, 579, 0.137081 
1803, 580, 0.135985 
1803, 581, 0.134563 
1803, 582, 0.13293 
1803, 583, 0.131396 
1803, 584, 0.129994 
1803, 585, 0.128172 
1803, 586, 0.126475 
1803, 587, 0.125014 
1803, 588, 0.123869 
1803, 589, 0.123219 
1803, 590, 0.123229 
1803, 591, 0.123467 
1803, 592, 0.123936 
1803, 593, 0.124225 
1803, 594, 0.123915 
1803, 595, 0.123208 
1803, 596, 0.122318 
1803, 597, 0.121393 
1803, 598, 0.120531 
1803, 599, 0.120317 
1803, 600, 0.120506 
1803, 601, 0.120588 
1803, 602, 0.120141 
1803, 603, 0.119488 
1803, 604, 0.118172 
1803, 605, 0.116618 
1803, 606, 0.115425 
1803, 607, 0.114452 
1803, 608, 0.113491 
1803, 609, 0.112769 
1803, 610, 0.112077 
1803, 611, 0.111185 
1803, 612, 0.110439 
1803, 613, 0.109845 
1803, 614, 0.108994 
1803, 615, 0.107994 
1803, 616, 0.10669 
1803, 617, 0.105175 
1803, 618, 0.1037 
1803, 619, 0.102761 
1803, 620, 0.102034 
1803, 621, 0.101887 
1803, 622, 0.102102 
1803, 623, 0.102556 
1803, 624, 0.102996 
1803, 625, 0.103564 
1803, 626, 0.104191 
1803, 627, 0.104995 
1803, 628, 0.105439 
1803, 629, 0.10558 
1803, 630, 0.105384 
1803, 631, 0.104428 
1803, 632, 0.10254 
1803, 633, 0.100246 
1803, 634, 0.0978244 
1803, 635, 0.0957091 
1803, 636, 0.0944157 
1803, 637, 0.0940128 
1803, 638, 0.0944121 
1803, 639, 0.0952225 
1803, 640, 0.0961689 
1803, 641, 0.0969067 
1803, 642, 0.0974261 
1803, 643, 0.0976877 
1803, 644, 0.0976939 
1803, 645, 0.0971485 
1803, 646, 0.0961382 
1803, 647, 0.0948646 
1803, 648, 0.0933839 
1803, 649, 0.0917855 
1803, 650, 0.0902844 
1803, 651, 0.088869 
1803, 652, 0.087472 
1803, 653, 0.0860621 
1803, 654, 0.0845111 
1803, 655, 0.0828615 
1803, 656, 0.081745 
1803, 657, 0.0811281 
1803, 658, 0.0807296 
1803, 659, 0.0807948 
1803, 660, 0.0815095 
1803, 661, 0.0821647 
1803, 662, 0.0826655 
1803, 663, 0.0837366 
1803, 664, 0.0852699 
1803, 665, 0.0869302 
1803, 666, 0.0886176 
1803, 667, 0.0902073 
1803, 668, 0.0909635 
1803, 669, 0.0910734 
1803, 670, 0.0905174 
1803, 671, 0.089639 
1803, 672, 0.0886969 
1803, 673, 0.088085 
1803, 674, 0.087688 
1803, 675, 0.08738 
1803, 676, 0.0870238 
1803, 677, 0.0863832 
1803, 678, 0.0854152 
1803, 679, 0.084098 
1803, 680, 0.0829673 
1803, 681, 0.0818743 
1803, 682, 0.0814306 
1803, 683, 0.0817588 
1803, 684, 0.0827018 
1803, 685, 0.083924 
1803, 686, 0.0856014 
1803, 687, 0.0870469 
1803, 688, 0.0881612 
1803, 689, 0.0893477 
1803, 690, 0.0910533 
1803, 691, 0.0935605 
1803, 692, 0.0973421 
1803, 693, 0.102547 
1803, 694, 0.109008 
1803, 695, 0.116672 
1803, 696, 0.123247 
1803, 697, 0.128489 
1803, 698, 0.128489 
1803, 699, 0.128489
