1336, 435, 0.10759 
1336, 436, 0.106597 
1336, 437, 0.105308 
1336, 438, 0.103786 
1336, 439, 0.102132 
1336, 440, 0.100483 
1336, 441, 0.0990038 
1336, 442, 0.0978304 
1336, 443, 0.0970386 
1336, 444, 0.0966428 
1336, 445, 0.0965808 
1336, 446, 0.0967211 
1336, 447, 0.0969128 
1336, 448, 0.0970193 
1336, 449, 0.0969354 
1336, 450, 0.096614 
1336, 451, 0.0960735 
1336, 452, 0.0953631 
1336, 453, 0.0945444 
1336, 454, 0.0936796 
1336, 455, 0.0928127 
1336, 456, 0.0919645 
1336, 457, 0.0911551 
1336, 458, 0.0904035 
1336, 459, 0.0897275 
1336, 460, 0.0891431 
1336, 461, 0.0886556 
1336, 462, 0.0882445 
1336, 463, 0.0878707 
1336, 464, 0.0874783 
1336, 465, 0.0870101 
1336, 466, 0.0864263 
1336, 467, 0.0857169 
1336, 468, 0.0849008 
1336, 469, 0.0840283 
1336, 470, 0.0831567 
1336, 471, 0.0823324 
1336, 472, 0.0815789 
1336, 473, 0.0808934 
1336, 474, 0.0802469 
1336, 475, 0.0796051 
1336, 476, 0.078938 
1336, 477, 0.0782283 
1336, 478, 0.0774734 
1336, 479, 0.0766809 
1336, 480, 0.075864 
1336, 481, 0.0750415 
1336, 482, 0.0742349 
1336, 483, 0.0734679 
1336, 484, 0.0727708 
1336, 485, 0.0721753 
1336, 486, 0.0717065 
1336, 487, 0.0713757 
1336, 488, 0.0711781 
1336, 489, 0.0710853 
1336, 490, 0.0710476 
1336, 491, 0.0710081 
1336, 492, 0.0709208 
1336, 493, 0.0707578 
1336, 494, 0.070517 
1336, 495, 0.0702246 
1336, 496, 0.0699234 
1336, 497, 0.0696526 
1336, 498, 0.069441 
1336, 499, 0.0693059 
1336, 500, 0.0692428 
1336, 501, 0.0692254 
1336, 502, 0.0692141 
1336, 503, 0.0691606 
1336, 504, 0.069009 
1336, 505, 0.0687131 
1336, 506, 0.0682528 
1336, 507, 0.0676376 
1336, 508, 0.0669058 
1336, 509, 0.0661209 
1336, 510, 0.0653583 
1336, 511, 0.0646891 
1336, 512, 0.0641755 
1336, 513, 0.0638621 
1336, 514, 0.0637713 
1336, 515, 0.0638964 
1336, 516, 0.0641978 
1336, 517, 0.0645995 
1336, 518, 0.0650036 
1336, 519, 0.0653072 
1336, 520, 0.0654254 
1336, 521, 0.0653117 
1336, 522, 0.0649676 
1336, 523, 0.0644358 
1336, 524, 0.0637885 
1336, 525, 0.0631075 
1336, 526, 0.062468 
1336, 527, 0.0619314 
1336, 528, 0.0615338 
1336, 529, 0.0612803 
1336, 530, 0.061151 
1336, 531, 0.0611026 
1336, 532, 0.0610749 
1336, 533, 0.0610123 
1336, 534, 0.0608823 
1336, 535, 0.0606804 
1336, 536, 0.0604312 
1336, 537, 0.0601815 
1336, 538, 0.0599801 
1336, 539, 0.0598613 
1336, 540, 0.0598357 
1336, 541, 0.0598946 
1336, 542, 0.0600176 
1336, 543, 0.0601828 
1336, 544, 0.0603755 
1336, 545, 0.0605934 
1336, 546, 0.060838 
1336, 547, 0.0611112 
1336, 548, 0.0614054 
1336, 549, 0.0616995 
1336, 550, 0.0619607 
1336, 551, 0.0621521 
1336, 552, 0.0622343 
1336, 553, 0.0621885 
1336, 554, 0.0620308 
1336, 555, 0.0618099 
1336, 556, 0.0616016 
1336, 557, 0.0615042 
1336, 558, 0.061603 
1336, 559, 0.0619359 
1336, 560, 0.0624834 
1336, 561, 0.0631726 
1336, 562, 0.0638835 
1336, 563, 0.0644831 
1336, 564, 0.0648714 
1336, 565, 0.0650084 
1336, 566, 0.0649123 
1336, 567, 0.0646575 
1336, 568, 0.0643576 
1336, 569, 0.0641282 
1336, 570, 0.0640569 
1336, 571, 0.0642016 
1336, 572, 0.0645808 
1336, 573, 0.0651693 
1336, 574, 0.0659111 
1336, 575, 0.0667392 
1336, 576, 0.0675857 
1336, 577, 0.0684065 
1336, 578, 0.0692015 
1336, 579, 0.0700189 
1336, 580, 0.0709467 
1336, 581, 0.0720914 
1336, 582, 0.0735409 
1336, 583, 0.0753391 
1336, 584, 0.0774774 
1336, 585, 0.0798921 
1336, 586, 0.0824847 
1336, 587, 0.0851549 
1336, 588, 0.0878185 
1336, 589, 0.0904167 
1336, 590, 0.0929311 
1336, 591, 0.0953775 
1336, 592, 0.0977902 
1336, 593, 0.10022 
1336, 594, 0.102723 
1336, 595, 0.105335 
1336, 596, 0.108065 
1336, 597, 0.110893 
1336, 598, 0.113758 
1336, 599, 0.116558 
1336, 600, 0.119183 
1336, 601, 0.121523 
1336, 602, 0.12348 
1336, 603, 0.125003 
1336, 604, 0.126091 
1336, 605, 0.126782 
1336, 606, 0.127136 
1336, 607, 0.127236 
1336, 608, 0.127153 
1336, 609, 0.126939 
1336, 610, 0.126633 
1336, 611, 0.126269 
1336, 612, 0.125874 
1336, 613, 0.125475 
1336, 614, 0.12509 
1336, 615, 0.124733 
1336, 616, 0.124408 
1336, 617, 0.124106 
1336, 618, 0.123812 
1336, 619, 0.123519 
1336, 620, 0.123225 
1336, 621, 0.122941 
1336, 622, 0.122689 
1336, 623, 0.122514 
1336, 624, 0.12247 
1336, 625, 0.122601 
1336, 626, 0.122923 
1336, 627, 0.123418 
1336, 628, 0.124021 
1336, 629, 0.124619 
1336, 630, 0.125095 
1336, 631, 0.125373 
1336, 632, 0.125414 
1336, 633, 0.125249 
1336, 634, 0.12499 
1336, 635, 0.124786 
1336, 636, 0.124787 
1336, 637, 0.125135 
1336, 638, 0.125912 
1336, 639, 0.12712 
1336, 640, 0.128693 
1336, 641, 0.130511 
1336, 642, 0.13241 
1336, 643, 0.134244 
1336, 644, 0.13591 
1336, 645, 0.137362 
1336, 646, 0.138619 
1336, 647, 0.139766 
1336, 648, 0.140914 
1336, 649, 0.142179 
1336, 650, 0.143658 
1336, 651, 0.145414 
1336, 652, 0.147455 
1336, 653, 0.149742 
1336, 654, 0.152197 
1336, 655, 0.154721 
1336, 656, 0.157197 
1336, 657, 0.15953 
1336, 658, 0.161662 
1336, 659, 0.163569 
1336, 660, 0.165269 
1336, 661, 0.16682 
1336, 662, 0.168289 
1336, 663, 0.169728 
1336, 664, 0.171182 
1336, 665, 0.172673 
1336, 666, 0.174195 
1336, 667, 0.175752 
1336, 668, 0.177348 
1336, 669, 0.178977 
1336, 670, 0.18063 
1336, 671, 0.182286 
1336, 672, 0.183879 
1336, 673, 0.185329 
1336, 674, 0.186573 
1336, 675, 0.187568 
1336, 676, 0.18831 
1336, 677, 0.188862 
1336, 678, 0.189331 
1336, 679, 0.189823 
1336, 680, 0.190434 
1336, 681, 0.191232 
1336, 682, 0.192227 
1336, 683, 0.193382 
1336, 684, 0.194647 
1336, 685, 0.19598 
1336, 686, 0.197371 
1336, 687, 0.198856 
1336, 688, 0.20053 
1336, 689, 0.202509 
1336, 690, 0.204887 
1336, 691, 0.207706 
1336, 692, 0.210943 
1336, 693, 0.214481 
1336, 694, 0.218043 
1336, 695, 0.221358 
1336, 696, 0.223925 
1336, 697, 0.225712 
1336, 698, 0.225712 
1336, 699, 0.225712
