3564, 597, 0.260398 
3564, 598, 0.264719 
3564, 599, 0.269314 
3564, 600, 0.274255 
3564, 601, 0.27955 
3564, 602, 0.285146 
3564, 603, 0.290943 
3564, 604, 0.296829 
3564, 605, 0.302707 
3564, 606, 0.308512 
3564, 607, 0.314206 
3564, 608, 0.319774 
3564, 609, 0.325216 
3564, 610, 0.330539 
3564, 611, 0.335758 
3564, 612, 0.340898 
3564, 613, 0.345992 
3564, 614, 0.351074 
3564, 615, 0.35617 
3564, 616, 0.36129 
3564, 617, 0.366417 
3564, 618, 0.371516 
3564, 619, 0.376541 
3564, 620, 0.381447 
3564, 621, 0.386207 
3564, 622, 0.390832 
3564, 623, 0.395375 
3564, 624, 0.399921 
3564, 625, 0.404572 
3564, 626, 0.409411 
3564, 627, 0.414449 
3564, 628, 0.419604 
3564, 629, 0.424713 
3564, 630, 0.429543 
3564, 631, 0.433853 
3564, 632, 0.437468 
3564, 633, 0.440307 
3564, 634, 0.442387 
3564, 635, 0.443817 
3564, 636, 0.444755 
3564, 637, 0.445355 
3564, 638, 0.445745 
3564, 639, 0.446021 
3564, 640, 0.446241 
3564, 641, 0.446437 
3564, 642, 0.446625 
3564, 643, 0.446812 
3564, 644, 0.446994 
3564, 645, 0.447162 
3564, 646, 0.447291 
3564, 647, 0.447345 
3564, 648, 0.447271 
3564, 649, 0.447001 
3564, 650, 0.446485 
3564, 651, 0.445703 
3564, 652, 0.444685 
3564, 653, 0.443515 
3564, 654, 0.442321 
3564, 655, 0.441201 
3564, 656, 0.440177 
3564, 657, 0.439167 
3564, 658, 0.437968 
3564, 659, 0.43628 
3564, 660, 0.433812 
3564, 661, 0.430346 
3564, 662, 0.425796 
3564, 663, 0.420245 
3564, 664, 0.413946 
3564, 665, 0.407247 
3564, 666, 0.400535 
3564, 667, 0.394158 
3564, 668, 0.388375 
3564, 669, 0.383311 
3564, 670, 0.378984 
3564, 671, 0.375323 
3564, 672, 0.37224 
3564, 673, 0.369672 
3564, 674, 0.367622 
3564, 675, 0.366166 
3564, 676, 0.365432 
3564, 677, 0.365566 
3564, 678, 0.366717 
3564, 679, 0.369015 
3564, 680, 0.372592 
3564, 681, 0.377616 
3564, 682, 0.384321 
3564, 683, 0.392987 
3564, 684, 0.403917 
3564, 685, 0.417367 
3564, 686, 0.433436 
3564, 687, 0.45199 
3564, 688, 0.472649 
3564, 689, 0.494783 
3564, 690, 0.517584 
3564, 691, 0.540188 
3564, 692, 0.561729 
3564, 693, 0.581425 
3564, 694, 0.598489 
3564, 695, 0.612433 
3564, 696, 0.622299 
3564, 697, 0.628623 
3564, 698, 0.628623 
3564, 699, 0.628623
