256, 430, 0.401816 
256, 431, 0.403996 
256, 432, 0.405659 
256, 433, 0.407629 
256, 434, 0.410135 
256, 435, 0.412811 
256, 436, 0.415259 
256, 437, 0.417015 
256, 438, 0.417775 
256, 439, 0.417756 
256, 440, 0.4171 
256, 441, 0.41677 
256, 442, 0.417625 
256, 443, 0.419529 
256, 444, 0.422212 
256, 445, 0.425848 
256, 446, 0.429584 
256, 447, 0.43308 
256, 448, 0.435664 
256, 449, 0.437798 
256, 450, 0.439282 
256, 451, 0.43994 
256, 452, 0.439381 
256, 453, 0.439222 
256, 454, 0.4389 
256, 455, 0.438383 
256, 456, 0.438098 
256, 457, 0.438225 
256, 458, 0.438031 
256, 459, 0.437858 
256, 460, 0.437609 
256, 461, 0.437138 
256, 462, 0.436844 
256, 463, 0.437166 
256, 464, 0.438553 
256, 465, 0.441547 
256, 466, 0.444764 
256, 467, 0.447763 
256, 468, 0.44967 
256, 469, 0.449863 
256, 470, 0.448342 
256, 471, 0.447613 
256, 472, 0.44685 
256, 473, 0.446259 
256, 474, 0.445881 
256, 475, 0.445161 
256, 476, 0.444065 
256, 477, 0.444429 
256, 478, 0.445906 
256, 479, 0.447784 
256, 480, 0.449978 
256, 481, 0.451347 
256, 482, 0.45073 
256, 483, 0.448455 
256, 484, 0.446109 
256, 485, 0.444266 
256, 486, 0.443168 
256, 487, 0.44337 
256, 488, 0.445493 
256, 489, 0.448609 
256, 490, 0.45135 
256, 491, 0.453397 
256, 492, 0.454424 
256, 493, 0.453821 
256, 494, 0.451508 
256, 495, 0.449633 
256, 496, 0.448588 
256, 497, 0.448171 
256, 498, 0.448486 
256, 499, 0.449863 
256, 500, 0.451121 
256, 501, 0.452139 
256, 502, 0.453036 
256, 503, 0.453645 
256, 504, 0.45367 
256, 505, 0.453339 
256, 506, 0.452745 
256, 507, 0.45217 
256, 508, 0.451901 
256, 509, 0.452033 
256, 510, 0.452204 
256, 511, 0.451923 
256, 512, 0.450935 
256, 513, 0.449157 
256, 514, 0.446891 
256, 515, 0.444819 
256, 516, 0.443655 
256, 517, 0.443577 
256, 518, 0.444307 
256, 519, 0.44536 
256, 520, 0.44638 
256, 521, 0.446981 
256, 522, 0.447194 
256, 523, 0.447468 
256, 524, 0.448219 
256, 525, 0.449374 
256, 526, 0.450833 
256, 527, 0.452278 
256, 528, 0.453485 
256, 529, 0.454415 
256, 530, 0.454836 
256, 531, 0.454821 
256, 532, 0.454482 
256, 533, 0.45374 
256, 534, 0.452498 
256, 535, 0.451075 
256, 536, 0.449603 
256, 537, 0.448414 
256, 538, 0.447534 
256, 539, 0.446955 
256, 540, 0.446574 
256, 541, 0.44644 
256, 542, 0.446368 
256, 543, 0.446547 
256, 544, 0.446837 
256, 545, 0.447129 
256, 546, 0.447329 
256, 547, 0.447397 
256, 548, 0.447355 
256, 549, 0.447498 
256, 550, 0.447969 
256, 551, 0.448706 
256, 552, 0.449415 
256, 553, 0.449812 
256, 554, 0.449814 
256, 555, 0.449537 
256, 556, 0.44911 
256, 557, 0.448921 
256, 558, 0.449119 
256, 559, 0.449362 
256, 560, 0.449453 
256, 561, 0.449459 
256, 562, 0.449203 
256, 563, 0.448819 
256, 564, 0.448642 
256, 565, 0.448792 
256, 566, 0.449019 
256, 567, 0.449588 
256, 568, 0.450163 
256, 569, 0.450634 
256, 570, 0.451117 
256, 571, 0.451726 
256, 572, 0.452112 
256, 573, 0.452543 
256, 574, 0.45313 
256, 575, 0.453803 
256, 576, 0.454429 
256, 577, 0.455148 
256, 578, 0.455995 
256, 579, 0.456803 
256, 580, 0.457358 
256, 581, 0.457688 
256, 582, 0.457944 
256, 583, 0.458098 
256, 584, 0.458318 
256, 585, 0.458571 
256, 586, 0.459171 
256, 587, 0.460053 
256, 588, 0.461 
256, 589, 0.461898 
256, 590, 0.462942 
256, 591, 0.463784 
256, 592, 0.464395 
256, 593, 0.46493 
256, 594, 0.46551 
256, 595, 0.466075 
256, 596, 0.466733 
256, 597, 0.467448 
256, 598, 0.468224 
256, 599, 0.469048 
256, 600, 0.469892 
256, 601, 0.470727 
256, 602, 0.471424 
256, 603, 0.472002 
256, 604, 0.472798 
256, 605, 0.474014 
256, 606, 0.475656 
256, 607, 0.477722 
256, 608, 0.480209 
256, 609, 0.482126 
256, 610, 0.483162 
256, 611, 0.483597 
256, 612, 0.483719 
256, 613, 0.483493 
256, 614, 0.483701 
256, 615, 0.484517 
256, 616, 0.485231 
256, 617, 0.485487 
256, 618, 0.48548 
256, 619, 0.485234 
256, 620, 0.484712 
256, 621, 0.484861 
256, 622, 0.485848 
256, 623, 0.487422 
256, 624, 0.489127 
256, 625, 0.490905 
256, 626, 0.492162 
256, 627, 0.493111 
256, 628, 0.493704 
256, 629, 0.494202 
256, 630, 0.494757 
256, 631, 0.495329 
256, 632, 0.495576 
256, 633, 0.495858 
256, 634, 0.496156 
256, 635, 0.496444 
256, 636, 0.497065 
256, 637, 0.498316 
256, 638, 0.499636 
256, 639, 0.501209 
256, 640, 0.502871 
256, 641, 0.504259 
256, 642, 0.505377 
256, 643, 0.506634 
256, 644, 0.507418 
256, 645, 0.507866 
256, 646, 0.507919 
256, 647, 0.507195 
256, 648, 0.505631 
256, 649, 0.504067 
256, 650, 0.502472 
256, 651, 0.501204 
256, 652, 0.500958 
256, 653, 0.501609 
256, 654, 0.502602 
256, 655, 0.504028 
256, 656, 0.506031 
256, 657, 0.50777 
256, 658, 0.50901 
256, 659, 0.510107 
256, 660, 0.511043 
256, 661, 0.51139 
256, 662, 0.511429 
256, 663, 0.51189 
256, 664, 0.512512 
256, 665, 0.513074 
256, 666, 0.513739 
256, 667, 0.514591 
256, 668, 0.515074 
256, 669, 0.515556 
256, 670, 0.516183 
256, 671, 0.517016 
256, 672, 0.517819 
256, 673, 0.518465 
256, 674, 0.518269 
256, 675, 0.516965 
256, 676, 0.514799 
256, 677, 0.5128 
256, 678, 0.511918 
256, 679, 0.512627 
256, 680, 0.515348 
256, 681, 0.519184 
256, 682, 0.522454 
256, 683, 0.524131 
256, 684, 0.524153 
256, 685, 0.522524 
256, 686, 0.519868 
256, 687, 0.517437 
256, 688, 0.515567 
256, 689, 0.514067 
256, 690, 0.512991 
256, 691, 0.512655 
256, 692, 0.512675 
256, 693, 0.513201 
256, 694, 0.514319 
256, 695, 0.515609 
256, 696, 0.516607 
256, 697, 0.517537 
256, 698, 0.518246 
256, 699, 0.51908
