2227, 482, 0.142267 
2227, 483, 0.143108 
2227, 484, 0.14434 
2227, 485, 0.145918 
2227, 486, 0.147799 
2227, 487, 0.149928 
2227, 488, 0.152219 
2227, 489, 0.154521 
2227, 490, 0.156754 
2227, 491, 0.158815 
2227, 492, 0.160626 
2227, 493, 0.162178 
2227, 494, 0.163485 
2227, 495, 0.164619 
2227, 496, 0.165721 
2227, 497, 0.166917 
2227, 498, 0.16827 
2227, 499, 0.169882 
2227, 500, 0.171687 
2227, 501, 0.173572 
2227, 502, 0.175494 
2227, 503, 0.177535 
2227, 504, 0.179722 
2227, 505, 0.182206 
2227, 506, 0.18512 
2227, 507, 0.188435 
2227, 508, 0.191921 
2227, 509, 0.195377 
2227, 510, 0.19854 
2227, 511, 0.20121 
2227, 512, 0.203366 
2227, 513, 0.205179 
2227, 514, 0.20685 
2227, 515, 0.208682 
2227, 516, 0.210904 
2227, 517, 0.213575 
2227, 518, 0.216562 
2227, 519, 0.219631 
2227, 520, 0.222364 
2227, 521, 0.224443 
2227, 522, 0.225702 
2227, 523, 0.226204 
2227, 524, 0.226169 
2227, 525, 0.226 
2227, 526, 0.225944 
2227, 527, 0.226148 
2227, 528, 0.226591 
2227, 529, 0.227077 
2227, 530, 0.22731 
2227, 531, 0.227208 
2227, 532, 0.226757 
2227, 533, 0.22598 
2227, 534, 0.225055 
2227, 535, 0.224233 
2227, 536, 0.223571 
2227, 537, 0.223085 
2227, 538, 0.222847 
2227, 539, 0.222852 
2227, 540, 0.222985 
2227, 541, 0.223234 
2227, 542, 0.223593 
2227, 543, 0.224012 
2227, 544, 0.224427 
2227, 545, 0.224874 
2227, 546, 0.225344 
2227, 547, 0.225871 
2227, 548, 0.22642 
2227, 549, 0.226963 
2227, 550, 0.227414 
2227, 551, 0.2277 
2227, 552, 0.227688 
2227, 553, 0.227399 
2227, 554, 0.226946 
2227, 555, 0.226489 
2227, 556, 0.226201 
2227, 557, 0.226237 
2227, 558, 0.22658 
2227, 559, 0.227052 
2227, 560, 0.227431 
2227, 561, 0.227478 
2227, 562, 0.227045 
2227, 563, 0.226159 
2227, 564, 0.224962 
2227, 565, 0.223617 
2227, 566, 0.222314 
2227, 567, 0.221157 
2227, 568, 0.220142 
2227, 569, 0.219259 
2227, 570, 0.218526 
2227, 571, 0.217926 
2227, 572, 0.217539 
2227, 573, 0.217468 
2227, 574, 0.217743 
2227, 575, 0.21833 
2227, 576, 0.219233 
2227, 577, 0.220325 
2227, 578, 0.221504 
2227, 579, 0.222743 
2227, 580, 0.224089 
2227, 581, 0.225485 
2227, 582, 0.226926 
2227, 583, 0.228384 
2227, 584, 0.229755 
2227, 585, 0.230857 
2227, 586, 0.231663 
2227, 587, 0.232218 
2227, 588, 0.232516 
2227, 589, 0.232612 
2227, 590, 0.232618 
2227, 591, 0.23254 
2227, 592, 0.232327 
2227, 593, 0.232024 
2227, 594, 0.231614 
2227, 595, 0.231151 
2227, 596, 0.230721 
2227, 597, 0.230346 
2227, 598, 0.230036 
2227, 599, 0.229928 
2227, 600, 0.229981 
2227, 601, 0.230123 
2227, 602, 0.230441 
2227, 603, 0.230956 
2227, 604, 0.231509 
2227, 605, 0.232101 
2227, 606, 0.232725 
2227, 607, 0.233234 
2227, 608, 0.233531 
2227, 609, 0.233672 
2227, 610, 0.233696 
2227, 611, 0.233721 
2227, 612, 0.233945 
2227, 613, 0.234556 
2227, 614, 0.23562 
2227, 615, 0.237083 
2227, 616, 0.238826 
2227, 617, 0.240713 
2227, 618, 0.24257 
2227, 619, 0.244336 
2227, 620, 0.246048 
2227, 621, 0.247717 
2227, 622, 0.249367 
2227, 623, 0.251125 
2227, 624, 0.253017 
2227, 625, 0.255154 
2227, 626, 0.25777 
2227, 627, 0.260967 
2227, 628, 0.264691 
2227, 629, 0.268972 
2227, 630, 0.273578 
2227, 631, 0.278049 
2227, 632, 0.282115 
2227, 633, 0.28566 
2227, 634, 0.288477 
2227, 635, 0.290644 
2227, 636, 0.292501 
2227, 637, 0.294294 
2227, 638, 0.296171 
2227, 639, 0.29836 
2227, 640, 0.300901 
2227, 641, 0.30365 
2227, 642, 0.306429 
2227, 643, 0.309103 
2227, 644, 0.311561 
2227, 645, 0.313826 
2227, 646, 0.316056 
2227, 647, 0.318555 
2227, 648, 0.321623 
2227, 649, 0.325369 
2227, 650, 0.329816 
2227, 651, 0.334851 
2227, 652, 0.340187 
2227, 653, 0.345526 
2227, 654, 0.350903 
2227, 655, 0.356259 
2227, 656, 0.361617 
2227, 657, 0.367055 
2227, 658, 0.372595 
2227, 659, 0.377862 
2227, 660, 0.382646 
2227, 661, 0.386668 
2227, 662, 0.389631 
2227, 663, 0.391287 
2227, 664, 0.391739 
2227, 665, 0.391077 
2227, 666, 0.389575 
2227, 667, 0.387627 
2227, 668, 0.385735 
2227, 669, 0.384185 
2227, 670, 0.383191 
2227, 671, 0.382768 
2227, 672, 0.382797 
2227, 673, 0.383042 
2227, 674, 0.383419 
2227, 675, 0.383887 
2227, 676, 0.384527 
2227, 677, 0.385542 
2227, 678, 0.387168 
2227, 679, 0.389453 
2227, 680, 0.392495 
2227, 681, 0.396422 
2227, 682, 0.401315 
2227, 683, 0.40736 
2227, 684, 0.415158 
2227, 685, 0.42535 
2227, 686, 0.438356 
2227, 687, 0.45439 
2227, 688, 0.473282 
2227, 689, 0.494114 
2227, 690, 0.515509 
2227, 691, 0.536232 
2227, 692, 0.555213 
2227, 693, 0.571695 
2227, 694, 0.585252 
2227, 695, 0.595992 
2227, 696, 0.60344 
2227, 697, 0.608177 
2227, 698, 0.608177 
2227, 699, 0.608177
