3524, 399, 0.0187331 
3524, 400, 0.0218624 
3524, 401, 0.0248511 
3524, 402, 0.0273751 
3524, 403, 0.0291301 
3524, 404, 0.0298649 
3524, 405, 0.02966 
3524, 406, 0.028808 
3524, 407, 0.0277644 
3524, 408, 0.0269413 
3524, 409, 0.0266924 
3524, 410, 0.0269114 
3524, 411, 0.0272376 
3524, 412, 0.0272329 
3524, 413, 0.0266959 
3524, 414, 0.0257251 
3524, 415, 0.0247652 
3524, 416, 0.0243103 
3524, 417, 0.0247016 
3524, 418, 0.0258741 
3524, 419, 0.0273732 
3524, 420, 0.0287958 
3524, 421, 0.0298304 
3524, 422, 0.0302652 
3524, 423, 0.030266 
3524, 424, 0.030182 
3524, 425, 0.0300909 
3524, 426, 0.030154 
3524, 427, 0.0307245 
3524, 428, 0.0318263 
3524, 429, 0.0333892 
3524, 430, 0.035474 
3524, 431, 0.037833 
3524, 432, 0.0399259 
3524, 433, 0.0414411 
3524, 434, 0.0421883 
3524, 435, 0.0420613 
3524, 436, 0.0412208 
3524, 437, 0.039936 
3524, 438, 0.0384574 
3524, 439, 0.0370911 
3524, 440, 0.0360483 
3524, 441, 0.0354215 
3524, 442, 0.0352613 
3524, 443, 0.0355878 
3524, 444, 0.0363708 
3524, 445, 0.0374702 
3524, 446, 0.0387785 
3524, 447, 0.0403573 
3524, 448, 0.0420784 
3524, 449, 0.0435162 
3524, 450, 0.0445365 
3524, 451, 0.0450565 
3524, 452, 0.0448512 
3524, 453, 0.0440902 
3524, 454, 0.0432823 
3524, 455, 0.0426709 
3524, 456, 0.0424716 
3524, 457, 0.0428414 
3524, 458, 0.0435872 
3524, 459, 0.0443841 
3524, 460, 0.0450167 
3524, 461, 0.0452382 
3524, 462, 0.0450291 
3524, 463, 0.0445781 
3524, 464, 0.0440766 
3524, 465, 0.0438349 
3524, 466, 0.0441275 
3524, 467, 0.0449365 
3524, 468, 0.0460919 
3524, 469, 0.0475685 
3524, 470, 0.0489153 
3524, 471, 0.0498169 
3524, 472, 0.0502777 
3524, 473, 0.0504571 
3524, 474, 0.0503437 
3524, 475, 0.0504605 
3524, 476, 0.0510802 
3524, 477, 0.0521327 
3524, 478, 0.053408 
3524, 479, 0.054787 
3524, 480, 0.0558855 
3524, 481, 0.0565411 
3524, 482, 0.0569228 
3524, 483, 0.0572895 
3524, 484, 0.0578562 
3524, 485, 0.0588171 
3524, 486, 0.0603141 
3524, 487, 0.0621106 
3524, 488, 0.063832 
3524, 489, 0.0651087 
3524, 490, 0.0656675 
3524, 491, 0.0653062 
3524, 492, 0.0642514 
3524, 493, 0.0630332 
3524, 494, 0.0620407 
3524, 495, 0.061527 
3524, 496, 0.0615884 
3524, 497, 0.0620287 
3524, 498, 0.0622694 
3524, 499, 0.0620955 
3524, 500, 0.0613966 
3524, 501, 0.0602512 
3524, 502, 0.0588946 
3524, 503, 0.0578263 
3524, 504, 0.0571831 
3524, 505, 0.0571265 
3524, 506, 0.0575546 
3524, 507, 0.0582321 
3524, 508, 0.058858 
3524, 509, 0.0593478 
3524, 510, 0.0595508 
3524, 511, 0.0595302 
3524, 512, 0.0593625 
3524, 513, 0.0591365 
3524, 514, 0.0588565 
3524, 515, 0.0586045 
3524, 516, 0.0584809 
3524, 517, 0.0586895 
3524, 518, 0.0592255 
3524, 519, 0.0600568 
3524, 520, 0.061055 
3524, 521, 0.0618985 
3524, 522, 0.0622262 
3524, 523, 0.0621629 
3524, 524, 0.0618789 
3524, 525, 0.0615521 
3524, 526, 0.0614857 
3524, 527, 0.0619173 
3524, 528, 0.0625004 
3524, 529, 0.0628932 
3524, 530, 0.0628492 
3524, 531, 0.0622469 
3524, 532, 0.0610876 
3524, 533, 0.0597622 
3524, 534, 0.0586785 
3524, 535, 0.0581499 
3524, 536, 0.0580993 
3524, 537, 0.0583666 
3524, 538, 0.0587064 
3524, 539, 0.0588576 
3524, 540, 0.0586507 
3524, 541, 0.0584153 
3524, 542, 0.0584482 
3524, 543, 0.0589502 
3524, 544, 0.0600203 
3524, 545, 0.0615614 
3524, 546, 0.063104 
3524, 547, 0.0642857 
3524, 548, 0.0648671 
3524, 549, 0.0648256 
3524, 550, 0.0643833 
3524, 551, 0.0638915 
3524, 552, 0.0634902 
3524, 553, 0.0632703 
3524, 554, 0.063099 
3524, 555, 0.0627441 
3524, 556, 0.0620534 
3524, 557, 0.0611606 
3524, 558, 0.0602612 
3524, 559, 0.0597495 
3524, 560, 0.0598995 
3524, 561, 0.0607671 
3524, 562, 0.0621905 
3524, 563, 0.0638241 
3524, 564, 0.0651016 
3524, 565, 0.0656909 
3524, 566, 0.0655645 
3524, 567, 0.064826 
3524, 568, 0.0637546 
3524, 569, 0.0628289 
3524, 570, 0.062387 
3524, 571, 0.0624531 
3524, 572, 0.062943 
3524, 573, 0.0637369 
3524, 574, 0.0646151 
3524, 575, 0.0653375 
3524, 576, 0.0658841 
3524, 577, 0.0662946 
3524, 578, 0.0666244 
3524, 579, 0.0669822 
3524, 580, 0.0675579 
3524, 581, 0.0684186 
3524, 582, 0.0696504 
3524, 583, 0.0712639 
3524, 584, 0.073207 
3524, 585, 0.0753097 
3524, 586, 0.0774193 
3524, 587, 0.0793307 
3524, 588, 0.0808174 
3524, 589, 0.0816014 
3524, 590, 0.0816567 
3524, 591, 0.0812435 
3524, 592, 0.0807445 
3524, 593, 0.0806744 
3524, 594, 0.0817512 
3524, 595, 0.0843431 
3524, 596, 0.0881774 
3524, 597, 0.0926631 
3524, 598, 0.0971425 
3524, 599, 0.100855 
3524, 600, 0.103319 
3524, 601, 0.104799 
3524, 602, 0.105917 
3524, 603, 0.107275 
3524, 604, 0.109337 
3524, 605, 0.112301 
3524, 606, 0.115637 
3524, 607, 0.118815 
3524, 608, 0.12147 
3524, 609, 0.123263 
3524, 610, 0.124059 
3524, 611, 0.124359 
3524, 612, 0.124492 
3524, 613, 0.124462 
3524, 614, 0.124549 
3524, 615, 0.125027 
3524, 616, 0.125852 
3524, 617, 0.126997 
3524, 618, 0.128611 
3524, 619, 0.130577 
3524, 620, 0.132781 
3524, 621, 0.135294 
3524, 622, 0.138108 
3524, 623, 0.141142 
3524, 624, 0.144478 
3524, 625, 0.148008 
3524, 626, 0.151263 
3524, 627, 0.15403 
3524, 628, 0.156201 
3524, 629, 0.157532 
3524, 630, 0.158273 
3524, 631, 0.158975 
3524, 632, 0.159821 
3524, 633, 0.161055 
3524, 634, 0.163121 
3524, 635, 0.16578 
3524, 636, 0.168604 
3524, 637, 0.17147 
3524, 638, 0.17412 
3524, 639, 0.175855 
3524, 640, 0.176379 
3524, 641, 0.175704 
3524, 642, 0.173802 
3524, 643, 0.170812 
3524, 644, 0.167468 
3524, 645, 0.164434 
3524, 646, 0.162168 
3524, 647, 0.161077 
3524, 648, 0.161164 
3524, 649, 0.16205 
3524, 650, 0.163404 
3524, 651, 0.164852 
3524, 652, 0.165966 
3524, 653, 0.166757 
3524, 654, 0.167309 
3524, 655, 0.167431 
3524, 656, 0.167096 
3524, 657, 0.166399 
3524, 658, 0.16524 
3524, 659, 0.163541 
3524, 660, 0.161707 
3524, 661, 0.15996 
3524, 662, 0.158316 
3524, 663, 0.15677 
3524, 664, 0.15533 
3524, 665, 0.153687 
3524, 666, 0.151644 
3524, 667, 0.149289 
3524, 668, 0.146945 
3524, 669, 0.144909 
3524, 670, 0.143459 
3524, 671, 0.142766 
3524, 672, 0.142746 
3524, 673, 0.142959 
3524, 674, 0.143098 
3524, 675, 0.142956 
3524, 676, 0.142517 
3524, 677, 0.142066 
3524, 678, 0.142097 
3524, 679, 0.142825 
3524, 680, 0.14439 
3524, 681, 0.146774 
3524, 682, 0.149609 
3524, 683, 0.152462 
3524, 684, 0.155175 
3524, 685, 0.15765 
3524, 686, 0.159881 
3524, 687, 0.16207 
3524, 688, 0.164469 
3524, 689, 0.167238 
3524, 690, 0.170673 
3524, 691, 0.174902 
3524, 692, 0.180045 
3524, 693, 0.186127 
3524, 694, 0.192787 
3524, 695, 0.199356 
3524, 696, 0.204695 
3524, 697, 0.208597 
3524, 698, 0.208597 
3524, 699, 0.208597
