2380, 644, 0.266395 
2380, 645, 0.267374 
2380, 646, 0.268109 
2380, 647, 0.268609 
2380, 648, 0.268977 
2380, 649, 0.26932 
2380, 650, 0.269732 
2380, 651, 0.270339 
2380, 652, 0.271328 
2380, 653, 0.27274 
2380, 654, 0.274338 
2380, 655, 0.275985 
2380, 656, 0.277479 
2380, 657, 0.278563 
2380, 658, 0.279123 
2380, 659, 0.279534 
2380, 660, 0.279994 
2380, 661, 0.280792 
2380, 662, 0.282025 
2380, 663, 0.283618 
2380, 664, 0.285118 
2380, 665, 0.286163 
2380, 666, 0.286354 
2380, 667, 0.285882 
2380, 668, 0.285007 
2380, 669, 0.284154 
2380, 670, 0.283751 
2380, 671, 0.28417 
2380, 672, 0.285193 
2380, 673, 0.28661 
2380, 674, 0.288119 
2380, 675, 0.28941 
2380, 676, 0.290297 
2380, 677, 0.290806 
2380, 678, 0.291064 
2380, 679, 0.291173 
2380, 680, 0.291251 
2380, 681, 0.291309 
2380, 682, 0.291324 
2380, 683, 0.291137 
2380, 684, 0.290819 
2380, 685, 0.290403 
2380, 686, 0.28995 
2380, 687, 0.289534 
2380, 688, 0.28929 
2380, 689, 0.289202 
2380, 690, 0.28932 
2380, 691, 0.289691 
2380, 692, 0.29033 
2380, 693, 0.291185 
2380, 694, 0.292169 
2380, 695, 0.293098 
2380, 696, 0.293822 
2380, 697, 0.294301 
2380, 698, 0.294301 
2380, 699, 0.294301
